"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1206,vt4_Oulu_Ouluntulli,2020/06/13,1,"11 HA-PA",219,140,108,79,60,88,211,209,317,657,831,1025,1090,1142,1108,1077,1023,928,842,693,596,491,380,303
1206,vt4_Oulu_Ouluntulli,2020/06/13,1,"12 KAIP",1,7,4,3,5,8,8,3,10,8,19,11,16,11,9,9,11,12,6,7,4,1,3,2
1206,vt4_Oulu_Ouluntulli,2020/06/13,1,"13 Linja-autot",,,,,,1,2,,1,2,,1,3,1,5,2,1,1,,,,1,2,
1206,vt4_Oulu_Ouluntulli,2020/06/13,1,"14 KAPP",3,,1,1,2,,2,5,1,4,4,5,3,8,6,4,5,3,7,3,2,5,5,2
1206,vt4_Oulu_Ouluntulli,2020/06/13,1,"15 KATP",14,19,16,12,14,6,14,9,10,11,10,10,9,5,8,3,8,5,5,5,4,5,5,3
1206,vt4_Oulu_Ouluntulli,2020/06/13,1,"16 HA + PK",4,3,,1,2,1,7,8,21,33,48,59,59,48,38,38,46,40,26,22,10,16,8,9
1206,vt4_Oulu_Ouluntulli,2020/06/13,1,"17 HA + AV",,,1,,1,1,,,3,4,3,5,7,8,4,7,3,4,6,4,1,2,3,
1206,vt4_Oulu_Ouluntulli,2020/06/13,2,"11 HA-PA",179,122,97,64,62,89,124,237,296,549,716,831,952,922,999,964,933,858,726,583,440,383,350,245
1206,vt4_Oulu_Ouluntulli,2020/06/13,2,"12 KAIP",1,,1,,,,,2,2,4,4,5,6,2,4,7,3,4,3,5,3,1,1,3
1206,vt4_Oulu_Ouluntulli,2020/06/13,2,"13 Linja-autot",,,,,,,,,,,,,1,1,,,,,,,,,,
1206,vt4_Oulu_Ouluntulli,2020/06/13,2,"14 KAPP",2,,,,,,,,1,2,,2,2,,2,2,2,1,,,,1,1,
1206,vt4_Oulu_Ouluntulli,2020/06/13,2,"15 KATP",1,,,1,,,,,,,1,,2,,2,1,,,,1,1,,,
1206,vt4_Oulu_Ouluntulli,2020/06/13,2,"16 HA + PK",3,3,,2,2,2,4,11,14,38,33,49,32,46,39,42,37,28,24,21,14,12,5,3
1206,vt4_Oulu_Ouluntulli,2020/06/13,2,"17 HA + AV",2,,,,,,1,,2,3,5,6,5,6,10,2,3,5,3,3,3,1,1,1
1206,vt4_Oulu_Ouluntulli,2020/06/14,1,"11 HA-PA",231,173,111,65,48,58,157,125,174,308,493,692,964,1039,1133,1081,1178,1226,1134,946,841,638,397,236
1206,vt4_Oulu_Ouluntulli,2020/06/14,1,"12 KAIP",1,1,,1,2,,,1,2,5,7,11,7,14,8,13,10,11,17,16,14,8,13,6
1206,vt4_Oulu_Ouluntulli,2020/06/14,1,"13 Linja-autot",,,,,1,1,,,1,2,1,2,2,,2,,,1,1,1,1,,1,1
1206,vt4_Oulu_Ouluntulli,2020/06/14,1,"14 KAPP",2,1,,,1,,,,3,,4,6,4,6,7,7,6,7,13,11,12,2,6,2
1206,vt4_Oulu_Ouluntulli,2020/06/14,1,"15 KATP",3,,1,2,2,1,3,,3,3,4,11,6,9,4,7,7,12,16,23,16,11,14,17
1206,vt4_Oulu_Ouluntulli,2020/06/14,1,"16 HA + PK",7,3,2,3,,3,3,5,10,14,25,46,40,38,51,36,54,26,47,40,27,24,15,8
1206,vt4_Oulu_Ouluntulli,2020/06/14,1,"17 HA + AV",1,2,1,,,,,1,,4,5,2,7,6,5,9,6,12,10,3,3,3,4,1
1206,vt4_Oulu_Ouluntulli,2020/06/14,2,"11 HA-PA",208,130,111,79,68,55,71,143,180,331,526,757,837,945,1022,978,1002,987,906,702,560,439,265,150
1206,vt4_Oulu_Ouluntulli,2020/06/14,2,"12 KAIP",3,,,1,,1,,,,1,5,4,3,3,6,5,7,4,4,2,7,,,
1206,vt4_Oulu_Ouluntulli,2020/06/14,2,"14 KAPP",,,,,,,,,,,,,2,3,1,3,,1,2,,1,,1,
1206,vt4_Oulu_Ouluntulli,2020/06/14,2,"15 KATP",,,,,,1,,,,,1,3,,4,,,1,3,,3,,,,
1206,vt4_Oulu_Ouluntulli,2020/06/14,2,"16 HA + PK",6,1,2,3,1,,1,6,8,13,17,32,28,29,37,54,38,38,40,46,18,17,11,7
1206,vt4_Oulu_Ouluntulli,2020/06/14,2,"17 HA + AV",,,,,,,,4,3,1,4,4,8,6,3,9,5,7,2,6,5,2,2,
1206,vt4_Oulu_Ouluntulli,2020/06/15,1,"11 HA-PA",124,102,55,42,101,341,1237,1392,1093,860,801,1029,1078,1086,1084,1381,1458,1264,1026,859,619,475,310,150
1206,vt4_Oulu_Ouluntulli,2020/06/15,1,"12 KAIP",3,8,5,9,8,14,35,42,31,32,23,31,40,42,39,29,23,26,22,20,17,13,6,7
1206,vt4_Oulu_Ouluntulli,2020/06/15,1,"13 Linja-autot",2,,,,3,3,3,1,,1,,1,,2,1,2,,,1,1,,,1,1
1206,vt4_Oulu_Ouluntulli,2020/06/15,1,"14 KAPP",,1,3,,,5,10,13,17,18,9,13,14,13,11,8,10,8,13,5,5,6,3,3
1206,vt4_Oulu_Ouluntulli,2020/06/15,1,"15 KATP",19,11,12,10,11,20,21,41,28,25,30,35,33,18,27,26,29,30,23,25,30,19,25,18
1206,vt4_Oulu_Ouluntulli,2020/06/15,1,"16 HA + PK",7,,1,2,2,6,21,29,33,32,36,42,39,39,38,40,54,64,35,29,21,14,6,3
1206,vt4_Oulu_Ouluntulli,2020/06/15,1,"17 HA + AV",1,,1,,,2,7,7,7,7,5,11,6,12,11,4,8,3,7,2,3,,3,2
1206,vt4_Oulu_Ouluntulli,2020/06/15,2,"11 HA-PA",106,74,48,25,100,267,533,752,593,582,653,771,911,915,1114,1718,1661,1207,918,786,674,472,250,121
1206,vt4_Oulu_Ouluntulli,2020/06/15,2,"12 KAIP",,,,1,,2,9,4,3,10,8,8,11,17,10,8,9,5,5,4,4,2,4,2
1206,vt4_Oulu_Ouluntulli,2020/06/15,2,"13 Linja-autot",,,,,,,,1,1,,2,1,1,,,,,,,,1,,,
1206,vt4_Oulu_Ouluntulli,2020/06/15,2,"14 KAPP",,,,,,,,,2,1,1,1,1,,2,2,3,3,1,1,2,1,,
1206,vt4_Oulu_Ouluntulli,2020/06/15,2,"15 KATP",2,1,,,,1,1,,,3,4,2,6,2,6,2,4,1,2,2,3,2,2,
1206,vt4_Oulu_Ouluntulli,2020/06/15,2,"16 HA + PK",2,1,1,,,3,10,14,24,21,26,26,33,28,35,42,55,32,36,35,14,12,5,4
1206,vt4_Oulu_Ouluntulli,2020/06/15,2,"17 HA + AV",,,1,1,,,3,1,2,6,7,5,4,3,5,3,7,10,7,,1,2,2,
1206,vt4_Oulu_Ouluntulli,2020/06/16,1,"11 HA-PA",102,61,45,45,97,323,1217,1415,992,891,797,953,1042,1015,1128,1334,1457,1327,1061,834,714,496,354,200
1206,vt4_Oulu_Ouluntulli,2020/06/16,1,"12 KAIP",8,4,6,11,8,22,37,32,27,29,27,37,43,36,41,31,32,22,22,22,20,11,14,8
1206,vt4_Oulu_Ouluntulli,2020/06/16,1,"13 Linja-autot",1,,1,,4,3,,1,1,1,,1,,2,1,2,,3,1,,,,1,1
1206,vt4_Oulu_Ouluntulli,2020/06/16,1,"14 KAPP",2,3,3,1,2,4,15,15,24,14,13,16,11,10,10,12,11,18,9,9,4,12,6,3
1206,vt4_Oulu_Ouluntulli,2020/06/16,1,"15 KATP",14,27,22,25,21,32,31,42,33,30,27,27,25,30,29,22,23,39,28,28,23,31,17,17
1206,vt4_Oulu_Ouluntulli,2020/06/16,1,"16 HA + PK",3,3,,1,,7,21,30,23,29,36,39,50,36,47,34,60,58,45,25,17,14,7,4
1206,vt4_Oulu_Ouluntulli,2020/06/16,1,"17 HA + AV",1,2,,,,1,2,1,3,5,4,7,3,8,10,4,10,8,9,4,6,2,1,2
1206,vt4_Oulu_Ouluntulli,2020/06/16,2,"11 HA-PA",106,42,45,38,83,227,516,728,594,573,671,732,834,934,1113,1760,1642,1200,1010,858,789,516,278,145
1206,vt4_Oulu_Ouluntulli,2020/06/16,2,"12 KAIP",1,,,1,1,1,,7,7,8,7,9,8,10,9,8,12,2,7,1,2,4,,1
1206,vt4_Oulu_Ouluntulli,2020/06/16,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,,
1206,vt4_Oulu_Ouluntulli,2020/06/16,2,"14 KAPP",,,1,,1,,,3,,2,2,1,3,5,1,3,2,2,4,4,1,1,,
1206,vt4_Oulu_Ouluntulli,2020/06/16,2,"15 KATP",1,,,,1,,1,1,1,3,2,1,1,3,4,2,2,2,2,1,,,2,
1206,vt4_Oulu_Ouluntulli,2020/06/16,2,"16 HA + PK",2,1,,1,,2,4,19,20,21,16,23,27,42,30,32,45,49,38,26,26,14,10,4
1206,vt4_Oulu_Ouluntulli,2020/06/16,2,"17 HA + AV",,1,,,,2,,,2,4,7,,4,1,1,5,5,11,6,6,3,2,3,
1206,vt4_Oulu_Ouluntulli,2020/06/17,1,"11 HA-PA",141,75,45,71,104,296,1189,1392,1024,857,828,1028,1068,1069,1136,1410,1467,1367,1094,982,867,651,401,281
1206,vt4_Oulu_Ouluntulli,2020/06/17,1,"12 KAIP",12,14,5,17,6,12,41,34,28,27,34,43,35,40,41,40,28,25,22,14,26,20,15,10
1206,vt4_Oulu_Ouluntulli,2020/06/17,1,"13 Linja-autot",1,,,,3,4,1,2,,1,,1,,4,,1,1,,1,,,,1,2
1206,vt4_Oulu_Ouluntulli,2020/06/17,1,"14 KAPP",5,5,,6,3,2,11,15,13,16,13,14,11,14,14,11,6,15,7,8,8,8,5,4
1206,vt4_Oulu_Ouluntulli,2020/06/17,1,"15 KATP",21,25,22,30,25,35,41,34,29,23,32,33,26,26,23,23,18,26,22,25,23,22,16,23
1206,vt4_Oulu_Ouluntulli,2020/06/17,1,"16 HA + PK",4,3,1,2,3,9,19,24,28,42,39,35,55,45,47,44,59,66,42,39,23,31,7,7
1206,vt4_Oulu_Ouluntulli,2020/06/17,1,"17 HA + AV",2,,1,1,3,2,10,3,5,4,2,4,9,9,12,13,12,14,4,8,6,10,5,5
1206,vt4_Oulu_Ouluntulli,2020/06/17,2,"11 HA-PA",108,62,44,41,70,215,533,697,618,591,677,795,868,1024,1198,1698,1643,1185,999,851,717,548,340,221
1206,vt4_Oulu_Ouluntulli,2020/06/17,2,"12 KAIP",,1,,,1,1,4,7,4,7,7,8,13,15,15,8,7,9,4,3,7,5,2,2
1206,vt4_Oulu_Ouluntulli,2020/06/17,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,,1,
1206,vt4_Oulu_Ouluntulli,2020/06/17,2,"14 KAPP",,,,,,,,,2,1,7,2,1,3,3,3,3,3,3,,3,,2,
1206,vt4_Oulu_Ouluntulli,2020/06/17,2,"15 KATP",1,3,2,,,1,1,4,,4,3,1,5,4,5,5,2,3,5,2,2,4,,
1206,vt4_Oulu_Ouluntulli,2020/06/17,2,"16 HA + PK",1,3,2,2,4,4,8,13,21,22,34,41,39,38,41,40,55,44,43,32,23,19,12,7
1206,vt4_Oulu_Ouluntulli,2020/06/17,2,"17 HA + AV",1,,,,1,,,2,5,6,7,7,7,4,8,7,3,6,6,3,3,7,3,4
1206,vt4_Oulu_Ouluntulli,2020/06/18,1,"11 HA-PA",194,118,90,70,126,313,1071,1300,969,897,1001,1123,1134,1264,1445,1392,1449,1248,1074,853,756,637,488,335
1206,vt4_Oulu_Ouluntulli,2020/06/18,1,"12 KAIP",11,10,4,12,14,11,33,30,30,33,26,46,42,42,42,29,31,18,20,15,15,17,5,11
1206,vt4_Oulu_Ouluntulli,2020/06/18,1,"13 Linja-autot",1,,,,3,4,1,1,2,1,2,2,1,2,1,1,2,,1,,1,1,1,1
1206,vt4_Oulu_Ouluntulli,2020/06/18,1,"14 KAPP",1,1,2,3,2,5,13,9,15,9,12,16,14,9,4,12,5,6,3,6,3,11,2,1
1206,vt4_Oulu_Ouluntulli,2020/06/18,1,"15 KATP",18,34,37,17,21,32,28,32,30,19,26,25,23,14,24,20,16,13,12,12,17,16,12,13
1206,vt4_Oulu_Ouluntulli,2020/06/18,1,"16 HA + PK",6,5,2,,2,8,20,28,27,32,44,50,37,59,59,62,60,62,57,39,22,21,14,10
1206,vt4_Oulu_Ouluntulli,2020/06/18,1,"17 HA + AV",2,,1,,,2,7,9,3,7,16,7,10,13,9,14,11,5,8,10,4,9,5,2
1206,vt4_Oulu_Ouluntulli,2020/06/18,2,"11 HA-PA",131,83,44,38,76,229,466,636,573,653,845,1004,1199,1322,1660,1889,1566,1342,1078,876,650,466,295,187
1206,vt4_Oulu_Ouluntulli,2020/06/18,2,"12 KAIP",,,,,1,2,7,7,7,10,13,7,13,13,12,12,11,9,10,6,8,1,1,2
1206,vt4_Oulu_Ouluntulli,2020/06/18,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,1,,1,,1,,,
1206,vt4_Oulu_Ouluntulli,2020/06/18,2,"14 KAPP",,,,,,,1,,2,2,,3,2,4,4,5,2,8,5,1,,,,
1206,vt4_Oulu_Ouluntulli,2020/06/18,2,"15 KATP",1,,,1,,1,,,2,4,2,2,1,2,1,1,2,1,,2,1,1,,
1206,vt4_Oulu_Ouluntulli,2020/06/18,2,"16 HA + PK",4,4,1,1,1,,6,13,22,23,32,32,32,46,73,64,65,59,31,27,23,11,8,7
1206,vt4_Oulu_Ouluntulli,2020/06/18,2,"17 HA + AV",2,,,3,,,1,3,4,5,2,6,6,12,6,11,11,12,8,7,4,3,4,2
1206,vt4_Oulu_Ouluntulli,2020/06/19,1,"11 HA-PA",199,122,99,77,56,81,194,157,259,423,553,730,824,785,739,638,563,529,437,416,341,327,251,237
1206,vt4_Oulu_Ouluntulli,2020/06/19,1,"12 KAIP",4,5,2,3,7,4,3,5,6,10,8,7,9,13,6,6,6,7,8,1,,,1,
1206,vt4_Oulu_Ouluntulli,2020/06/19,1,"13 Linja-autot",1,,,,,1,,2,,2,2,2,1,1,,,1,,,,,,,
1206,vt4_Oulu_Ouluntulli,2020/06/19,1,"14 KAPP",1,,2,1,2,1,,1,,1,3,2,2,3,,4,8,2,,3,3,1,1,
1206,vt4_Oulu_Ouluntulli,2020/06/19,1,"15 KATP",14,13,12,15,14,14,8,5,11,4,9,8,2,5,7,4,3,,3,3,1,1,,1
1206,vt4_Oulu_Ouluntulli,2020/06/19,1,"16 HA + PK",8,7,3,2,1,3,3,2,18,21,38,35,18,36,26,25,20,11,9,5,7,3,5,
1206,vt4_Oulu_Ouluntulli,2020/06/19,1,"17 HA + AV",2,2,1,2,2,,1,1,3,2,8,11,8,15,3,8,3,8,3,3,,3,,4
1206,vt4_Oulu_Ouluntulli,2020/06/19,2,"11 HA-PA",124,65,52,49,43,55,112,178,256,469,677,776,915,844,720,616,496,407,374,308,294,275,199,192
1206,vt4_Oulu_Ouluntulli,2020/06/19,2,"12 KAIP",1,,,,,1,,,1,1,3,5,3,7,3,2,3,2,,2,1,3,,1
1206,vt4_Oulu_Ouluntulli,2020/06/19,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
1206,vt4_Oulu_Ouluntulli,2020/06/19,2,"14 KAPP",,1,,,,,1,,,1,1,1,2,1,,1,2,,1,1,,,,
1206,vt4_Oulu_Ouluntulli,2020/06/19,2,"15 KATP",,,,,,,1,1,1,2,,1,,,,1,1,1,,,,,,
1206,vt4_Oulu_Ouluntulli,2020/06/19,2,"16 HA + PK",3,2,1,1,,,1,7,11,17,19,17,28,21,19,16,13,12,3,1,2,3,5,5
1206,vt4_Oulu_Ouluntulli,2020/06/19,2,"17 HA + AV",2,1,,,,,1,2,2,3,7,10,8,11,5,2,2,1,,1,,,,2
1206,vt4_Oulu_Ouluntulli,2020/06/20,1,"11 HA-PA",192,141,98,68,58,44,126,79,88,164,240,370,524,577,595,596,588,568,594,565,459,397,347,246
1206,vt4_Oulu_Ouluntulli,2020/06/20,1,"12 KAIP",,,,,,,1,2,1,1,3,3,4,7,5,5,6,1,3,6,5,2,1,2
1206,vt4_Oulu_Ouluntulli,2020/06/20,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,1,,
1206,vt4_Oulu_Ouluntulli,2020/06/20,1,"14 KAPP",2,,1,,,,,,,1,3,2,3,,3,4,3,1,4,1,1,1,1,3
1206,vt4_Oulu_Ouluntulli,2020/06/20,1,"15 KATP",,1,1,1,2,1,,1,1,1,2,2,5,1,2,2,1,3,3,4,4,2,2,3
1206,vt4_Oulu_Ouluntulli,2020/06/20,1,"16 HA + PK",,4,1,,1,,,4,4,6,7,11,10,18,12,17,17,16,9,17,13,8,6,6
1206,vt4_Oulu_Ouluntulli,2020/06/20,1,"17 HA + AV",1,,,,,,,1,1,,2,2,4,3,5,2,4,2,3,3,1,4,2,
1206,vt4_Oulu_Ouluntulli,2020/06/20,2,"11 HA-PA",159,125,103,73,59,54,72,118,103,184,296,359,481,535,535,567,512,474,458,408,398,326,278,215
1206,vt4_Oulu_Ouluntulli,2020/06/20,2,"12 KAIP",1,,,,,,,,,,1,1,5,1,2,1,3,1,1,2,1,,3,
1206,vt4_Oulu_Ouluntulli,2020/06/20,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,1,,1
1206,vt4_Oulu_Ouluntulli,2020/06/20,2,"14 KAPP",,,,,,,,,,,,,,,,,,1,2,,1,,,1
1206,vt4_Oulu_Ouluntulli,2020/06/20,2,"15 KATP",,,,,,,,,1,,1,,,,,1,,,,,,,,
1206,vt4_Oulu_Ouluntulli,2020/06/20,2,"16 HA + PK",4,6,3,1,,,,3,1,10,6,14,14,8,10,15,17,14,15,15,11,3,8,8
1206,vt4_Oulu_Ouluntulli,2020/06/20,2,"17 HA + AV",,,,,,,,,,1,2,3,1,3,,,4,3,3,5,6,2,,2
1206,vt4_Oulu_Ouluntulli,2020/06/21,1,"11 HA-PA",177,123,90,54,51,40,128,97,135,222,399,552,799,960,1078,1146,1258,1296,1213,1143,943,749,464,273
1206,vt4_Oulu_Ouluntulli,2020/06/21,1,"12 KAIP",3,,2,1,2,1,1,2,1,5,2,14,12,10,14,10,18,13,14,10,17,15,9,8
1206,vt4_Oulu_Ouluntulli,2020/06/21,1,"13 Linja-autot",,,,,,,,,,,1,2,1,5,1,2,,2,1,,2,1,1,
1206,vt4_Oulu_Ouluntulli,2020/06/21,1,"14 KAPP",,,,1,,,,1,,,7,8,8,4,7,6,7,13,8,5,5,6,6,4
1206,vt4_Oulu_Ouluntulli,2020/06/21,1,"15 KATP",2,4,1,1,1,,1,1,4,5,3,6,4,5,7,9,10,5,10,22,17,17,10,13
1206,vt4_Oulu_Ouluntulli,2020/06/21,1,"16 HA + PK",3,1,1,1,,2,3,2,4,4,19,28,22,30,33,36,38,43,35,35,38,23,13,9
1206,vt4_Oulu_Ouluntulli,2020/06/21,1,"17 HA + AV",2,,1,,1,1,,,1,2,5,7,11,12,11,12,13,8,9,12,7,11,9,7
1206,vt4_Oulu_Ouluntulli,2020/06/21,2,"11 HA-PA",165,138,72,74,49,43,69,112,162,291,443,565,821,917,964,981,924,938,905,688,560,491,292,193
1206,vt4_Oulu_Ouluntulli,2020/06/21,2,"12 KAIP",1,1,,,1,1,,1,,,3,3,5,2,5,6,3,9,8,2,5,3,3,4
1206,vt4_Oulu_Ouluntulli,2020/06/21,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,2,,,,
1206,vt4_Oulu_Ouluntulli,2020/06/21,2,"14 KAPP",,,,,,,,1,,,,2,1,1,1,1,2,,2,1,,,,
1206,vt4_Oulu_Ouluntulli,2020/06/21,2,"15 KATP",,,,,1,,,,,,,1,1,1,3,,2,1,,,,,,1
1206,vt4_Oulu_Ouluntulli,2020/06/21,2,"16 HA + PK",3,1,1,1,2,,2,5,3,11,15,22,33,38,52,37,40,37,44,43,27,16,12,5
1206,vt4_Oulu_Ouluntulli,2020/06/21,2,"17 HA + AV",,1,,,,,,4,1,3,3,8,7,6,3,12,11,10,10,8,3,5,4,
1206,vt4_Oulu_Ouluntulli,2020/06/22,1,"11 HA-PA",165,116,68,60,94,328,1185,1262,940,862,837,1024,1077,1115,1171,1308,1442,1279,1051,917,652,510,341,197
1206,vt4_Oulu_Ouluntulli,2020/06/22,1,"12 KAIP",7,4,1,7,13,16,36,30,33,43,35,35,35,43,40,43,26,34,34,23,9,12,14,8
1206,vt4_Oulu_Ouluntulli,2020/06/22,1,"13 Linja-autot",,1,,,3,,3,4,,1,,2,1,4,2,2,3,1,1,1,,,1,
1206,vt4_Oulu_Ouluntulli,2020/06/22,1,"14 KAPP",1,,2,3,2,5,15,11,13,14,10,19,8,13,18,12,12,11,17,9,5,8,2,2
1206,vt4_Oulu_Ouluntulli,2020/06/22,1,"15 KATP",11,10,9,14,13,6,20,31,27,25,28,20,17,30,24,23,23,24,17,22,26,21,23,21
1206,vt4_Oulu_Ouluntulli,2020/06/22,1,"16 HA + PK",5,2,,1,1,6,19,40,34,27,43,49,48,48,52,57,47,50,39,21,19,8,10,7
1206,vt4_Oulu_Ouluntulli,2020/06/22,1,"17 HA + AV",5,,1,,,5,3,7,5,6,9,7,5,9,11,13,8,8,8,3,5,5,2,1
1206,vt4_Oulu_Ouluntulli,2020/06/22,2,"11 HA-PA",103,78,41,42,85,239,505,616,544,619,668,907,887,1039,1096,1693,1573,1107,891,705,634,470,252,149
1206,vt4_Oulu_Ouluntulli,2020/06/22,2,"12 KAIP",1,,,,,1,6,10,10,5,10,12,14,7,7,11,10,8,7,4,3,9,2,3
1206,vt4_Oulu_Ouluntulli,2020/06/22,2,"13 Linja-autot",,,,,,,1,,1,1,,1,,,1,,,,,1,,,,
1206,vt4_Oulu_Ouluntulli,2020/06/22,2,"14 KAPP",,,,,,,,,2,4,3,3,3,,4,2,5,4,1,1,,,1,1
1206,vt4_Oulu_Ouluntulli,2020/06/22,2,"15 KATP",,1,,1,,,1,,2,2,1,,6,4,2,,2,,3,1,1,2,,
1206,vt4_Oulu_Ouluntulli,2020/06/22,2,"16 HA + PK",5,2,,1,2,3,9,24,27,21,21,26,35,42,28,52,53,31,35,44,36,11,4,3
1206,vt4_Oulu_Ouluntulli,2020/06/22,2,"17 HA + AV",,2,1,,,1,3,3,,6,5,8,13,5,7,6,5,2,3,2,1,3,3,
1206,vt4_Oulu_Ouluntulli,2020/06/23,1,"11 HA-PA",110,88,59,54,87,328,1103,1296,935,812,783,970,1091,1024,1081,1265,1455,1214,1006,811,656,512,310,178
1206,vt4_Oulu_Ouluntulli,2020/06/23,1,"12 KAIP",4,5,8,8,10,21,34,36,34,44,34,37,43,34,39,22,32,27,22,18,15,8,10,6
1206,vt4_Oulu_Ouluntulli,2020/06/23,1,"13 Linja-autot",,1,,,2,1,2,3,1,1,,,,2,1,2,1,,1,,,1,,
1206,vt4_Oulu_Ouluntulli,2020/06/23,1,"14 KAPP",1,1,2,2,2,1,14,12,15,20,5,19,14,17,15,14,14,12,11,5,6,11,2,3
1206,vt4_Oulu_Ouluntulli,2020/06/23,1,"15 KATP",26,24,20,24,23,20,35,30,27,27,23,25,19,26,29,20,27,26,22,31,22,19,20,19
1206,vt4_Oulu_Ouluntulli,2020/06/23,1,"16 HA + PK",1,1,3,,,2,20,28,26,24,29,34,31,44,33,50,44,37,35,29,20,15,17,12
1206,vt4_Oulu_Ouluntulli,2020/06/23,1,"17 HA + AV",2,1,1,2,1,2,4,7,2,3,6,8,8,6,5,6,7,5,3,6,3,3,1,
1206,vt4_Oulu_Ouluntulli,2020/06/23,2,"11 HA-PA",92,51,50,32,74,232,472,636,594,572,708,771,860,978,1137,1636,1566,1183,961,794,673,495,286,157
1206,vt4_Oulu_Ouluntulli,2020/06/23,2,"12 KAIP",2,,1,,,1,4,9,5,4,11,7,15,9,9,8,10,9,1,3,5,3,3,
1206,vt4_Oulu_Ouluntulli,2020/06/23,2,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
1206,vt4_Oulu_Ouluntulli,2020/06/23,2,"14 KAPP",1,,,,,,,,1,1,4,1,,3,2,2,3,1,2,2,1,1,,1
1206,vt4_Oulu_Ouluntulli,2020/06/23,2,"15 KATP",,1,1,,1,1,,1,,1,3,4,,6,2,3,3,3,5,2,1,2,1,1
1206,vt4_Oulu_Ouluntulli,2020/06/23,2,"16 HA + PK",2,,,1,3,5,4,20,10,14,30,23,35,26,36,54,39,39,36,29,28,12,6,6
1206,vt4_Oulu_Ouluntulli,2020/06/23,2,"17 HA + AV",,2,,2,1,,,4,1,1,3,3,5,6,5,7,6,4,5,1,1,3,1,1
1206,vt4_Oulu_Ouluntulli,2020/06/24,1,"11 HA-PA",117,81,36,54,74,327,1110,1309,909,784,823,897,972,1032,1061,1305,1429,1287,982,827,661,533,345,170
1206,vt4_Oulu_Ouluntulli,2020/06/24,1,"12 KAIP",8,5,4,8,8,16,28,43,32,41,25,35,45,41,50,41,31,21,15,22,17,11,9,5
1206,vt4_Oulu_Ouluntulli,2020/06/24,1,"13 Linja-autot",1,,,,1,2,3,2,,2,,1,,2,,,1,1,1,,,,2,
1206,vt4_Oulu_Ouluntulli,2020/06/24,1,"14 KAPP",,1,2,2,6,4,15,9,16,13,10,12,10,10,17,6,13,9,5,11,8,13,3,4
1206,vt4_Oulu_Ouluntulli,2020/06/24,1,"15 KATP",24,23,16,24,21,28,30,30,42,24,28,33,34,24,32,32,20,24,22,23,9,15,17,15
1206,vt4_Oulu_Ouluntulli,2020/06/24,1,"16 HA + PK",2,,1,2,2,2,11,27,25,35,24,32,34,25,29,43,40,43,34,23,19,12,7,2
1206,vt4_Oulu_Ouluntulli,2020/06/24,1,"17 HA + AV",2,,1,,,,6,5,1,2,11,7,7,6,5,3,6,9,3,3,5,2,2,4
1206,vt4_Oulu_Ouluntulli,2020/06/24,2,"11 HA-PA",89,68,41,29,54,216,489,635,559,574,642,772,938,1007,1138,1652,1581,1099,910,807,707,506,311,150
1206,vt4_Oulu_Ouluntulli,2020/06/24,2,"12 KAIP",3,1,,1,,3,4,2,10,5,7,9,7,10,11,11,12,5,5,7,7,2,3,2
1206,vt4_Oulu_Ouluntulli,2020/06/24,2,"13 Linja-autot",,,,,,,,,1,,,,,1,,,,1,1,,,,,
1206,vt4_Oulu_Ouluntulli,2020/06/24,2,"14 KAPP",,,,,,,,1,2,1,3,1,1,3,,2,6,3,1,1,1,,1,
1206,vt4_Oulu_Ouluntulli,2020/06/24,2,"15 KATP",,,,1,,1,1,1,1,2,2,3,3,2,4,2,3,2,1,2,2,2,2,
1206,vt4_Oulu_Ouluntulli,2020/06/24,2,"16 HA + PK",4,1,,,2,3,15,7,19,17,25,20,32,31,25,46,52,27,32,34,16,15,5,6
1206,vt4_Oulu_Ouluntulli,2020/06/24,2,"17 HA + AV",,,,,,,,3,1,3,6,5,5,6,6,7,6,3,3,4,1,3,3,1
1206,vt4_Oulu_Ouluntulli,2020/06/25,1,"11 HA-PA",139,97,54,51,88,329,1050,1140,945,761,778,949,979,999,1076,1274,1379,1229,1019,815,675,544,373,193
1206,vt4_Oulu_Ouluntulli,2020/06/25,1,"12 KAIP",12,5,5,11,5,14,34,40,34,35,45,45,37,36,37,39,27,23,24,19,20,12,16,9
1206,vt4_Oulu_Ouluntulli,2020/06/25,1,"13 Linja-autot",1,,,,3,2,3,2,1,1,,,1,3,,2,1,,1,,1,,,2
