"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
806,kt77_Pielavesi,2020/06/15,1,"15 KATP",,2,1,2,2,2,,10,4,7,2,5,4,11,11,8,5,7,6,3,9,3,3,7
806,kt77_Pielavesi,2020/06/15,1,"16 HA + PK",,,,,,,3,6,5,8,5,13,5,3,8,5,4,3,4,6,1,2,1,2
806,kt77_Pielavesi,2020/06/15,1,"17 HA + AV",,,,,,,,,1,1,,,,,,,,1,,,1,,,
806,kt77_Pielavesi,2020/06/15,2,"11 HA-PA",3,,1,3,12,40,34,58,52,68,102,102,88,77,94,83,73,72,69,47,32,18,7,5
806,kt77_Pielavesi,2020/06/15,2,"12 KAIP",1,,,,,1,2,1,1,5,,1,,1,1,4,1,2,1,2,2,1,1,
806,kt77_Pielavesi,2020/06/15,2,"13 Linja-autot",,,,,,1,,,,,1,1,,1,,,1,1,,,,,,
806,kt77_Pielavesi,2020/06/15,2,"14 KAPP",,,,,,,,,,3,,1,,3,,,1,,,2,,,3,
806,kt77_Pielavesi,2020/06/15,2,"15 KATP",,1,,2,2,3,8,7,5,9,6,5,11,6,4,2,4,6,7,6,6,3,2,3
806,kt77_Pielavesi,2020/06/15,2,"16 HA + PK",,,,,,3,3,4,3,4,1,5,4,3,2,5,3,2,5,3,2,1,1,
806,kt77_Pielavesi,2020/06/15,2,"17 HA + AV",,,,,,,,1,,,,,,3,,1,1,1,1,,,1,,
806,kt77_Pielavesi,2020/06/16,1,"11 HA-PA",5,6,2,4,5,22,44,61,77,77,69,89,79,74,84,100,74,71,51,49,46,23,26,16
806,kt77_Pielavesi,2020/06/16,1,"12 KAIP",,,,,,,4,3,1,,2,8,2,3,2,1,4,,1,,,1,,
806,kt77_Pielavesi,2020/06/16,1,"13 Linja-autot",,,,,,1,,,,,,,,,2,,,,1,,1,,,
806,kt77_Pielavesi,2020/06/16,1,"14 KAPP",1,,,,,,1,,3,1,,1,1,,1,1,1,,2,1,1,1,,1
806,kt77_Pielavesi,2020/06/16,1,"15 KATP",,2,2,3,4,4,4,7,8,3,4,9,6,8,8,6,8,6,7,2,2,4,3,8
806,kt77_Pielavesi,2020/06/16,1,"16 HA + PK",,1,1,,,,6,2,6,7,4,6,7,7,8,11,2,7,1,3,5,,1,
806,kt77_Pielavesi,2020/06/16,1,"17 HA + AV",,,,,,,,,,2,2,,,1,1,,1,,,,1,,1,
806,kt77_Pielavesi,2020/06/16,2,"11 HA-PA",3,1,2,3,4,39,24,52,48,66,86,70,89,84,86,113,85,66,61,55,40,25,12,11
806,kt77_Pielavesi,2020/06/16,2,"12 KAIP",,1,,,,1,1,,4,2,3,1,2,3,1,1,2,3,2,1,,3,1,
806,kt77_Pielavesi,2020/06/16,2,"13 Linja-autot",,,,,,1,,1,,,,1,,,,,1,1,,,,,,
806,kt77_Pielavesi,2020/06/16,2,"14 KAPP",,1,,,1,,1,,1,3,2,2,,1,4,,,1,1,1,,,,1
806,kt77_Pielavesi,2020/06/16,2,"15 KATP",3,3,1,1,2,8,3,6,6,5,10,9,9,8,10,7,3,5,5,6,2,6,4,2
806,kt77_Pielavesi,2020/06/16,2,"16 HA + PK",1,,,,,1,1,5,4,7,4,2,5,11,7,6,4,4,6,4,2,2,2,2
806,kt77_Pielavesi,2020/06/16,2,"17 HA + AV",,,,,,1,1,,,1,,1,1,3,,2,2,1,,1,,1,,
806,kt77_Pielavesi,2020/06/17,1,"11 HA-PA",10,5,,4,9,19,45,65,85,70,91,90,90,97,98,124,108,75,64,78,55,31,27,25
806,kt77_Pielavesi,2020/06/17,1,"12 KAIP",,,,,,,2,4,1,3,3,2,1,3,1,4,3,,1,2,1,,,
806,kt77_Pielavesi,2020/06/17,1,"13 Linja-autot",,,,,,1,,,,,,1,,,,,,,1,,,,,1
806,kt77_Pielavesi,2020/06/17,1,"14 KAPP",1,,1,,,1,1,1,,3,2,1,,2,1,1,1,4,1,,1,1,,1
806,kt77_Pielavesi,2020/06/17,1,"15 KATP",1,2,1,3,2,5,6,7,4,5,2,6,6,9,9,1,11,3,6,5,6,7,1,4
806,kt77_Pielavesi,2020/06/17,1,"16 HA + PK",2,,,,,,2,4,4,2,2,4,7,4,6,10,7,8,2,3,5,4,4,1
806,kt77_Pielavesi,2020/06/17,1,"17 HA + AV",,,,,,,,,1,,,1,,1,,2,1,,1,2,1,1,1,
806,kt77_Pielavesi,2020/06/17,2,"11 HA-PA",3,5,2,4,7,39,27,62,65,73,87,64,114,116,108,107,111,100,55,47,41,30,18,6
806,kt77_Pielavesi,2020/06/17,2,"12 KAIP",,,,,1,,,2,1,4,1,3,2,1,3,1,,2,1,1,1,,,
806,kt77_Pielavesi,2020/06/17,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,,1,,,,,,
806,kt77_Pielavesi,2020/06/17,2,"14 KAPP",,,,,1,,,3,,,,5,2,1,1,1,4,,1,,1,,1,2
806,kt77_Pielavesi,2020/06/17,2,"15 KATP",2,3,1,2,4,5,8,8,4,4,7,4,6,8,8,3,3,5,8,7,8,2,1,4
806,kt77_Pielavesi,2020/06/17,2,"16 HA + PK",,,,1,,1,,4,2,4,5,4,6,9,9,9,9,4,6,8,6,,,1
806,kt77_Pielavesi,2020/06/17,2,"17 HA + AV",,,,,,,1,1,,,,,,,,,1,,,1,1,,,
806,kt77_Pielavesi,2020/06/18,1,"11 HA-PA",13,4,5,3,5,26,43,69,82,87,108,138,98,117,135,133,112,109,114,119,81,49,48,36
806,kt77_Pielavesi,2020/06/18,1,"12 KAIP",,,,,,1,,3,3,2,2,2,1,1,9,1,,3,2,,2,2,,1
806,kt77_Pielavesi,2020/06/18,1,"13 Linja-autot",,,,,,1,,,,,1,1,,,,,,,1,,,,,
806,kt77_Pielavesi,2020/06/18,1,"14 KAPP",2,,,,1,1,1,,,,2,,4,2,2,1,1,,,,2,,,
806,kt77_Pielavesi,2020/06/18,1,"15 KATP",2,4,2,1,5,5,1,5,2,6,5,5,9,8,6,8,2,4,3,8,5,1,4,4
806,kt77_Pielavesi,2020/06/18,1,"16 HA + PK",,2,,,1,,,7,4,6,4,7,6,4,5,4,10,6,8,6,12,6,4,3
806,kt77_Pielavesi,2020/06/18,1,"17 HA + AV",,,,,,,,,1,,,1,2,,,2,,,,1,1,1,,
806,kt77_Pielavesi,2020/06/18,2,"11 HA-PA",3,1,4,1,5,39,28,41,58,79,94,111,124,136,154,135,169,141,106,88,55,42,25,13
806,kt77_Pielavesi,2020/06/18,2,"12 KAIP",,,,,1,,,2,,4,3,2,10,5,2,3,2,1,,3,2,3,,
806,kt77_Pielavesi,2020/06/18,2,"13 Linja-autot",,,,,,1,,,,,,1,,,,,,1,,,,,,
806,kt77_Pielavesi,2020/06/18,2,"14 KAPP",,,,,1,2,4,,2,3,2,2,2,2,,2,,,,,,,,
806,kt77_Pielavesi,2020/06/18,2,"15 KATP",1,,1,1,1,6,6,4,9,5,6,9,4,9,7,3,6,6,3,3,2,,1,1
806,kt77_Pielavesi,2020/06/18,2,"16 HA + PK",,,,,,2,,1,3,6,4,6,11,5,8,12,9,8,15,6,6,2,5,1
806,kt77_Pielavesi,2020/06/18,2,"17 HA + AV",,,,,,,,,,1,3,,,1,3,1,,2,,,1,1,1,
806,kt77_Pielavesi,2020/06/19,1,"11 HA-PA",17,8,9,3,2,12,8,27,50,106,112,136,113,122,107,79,58,49,47,39,40,45,30,21
806,kt77_Pielavesi,2020/06/19,1,"12 KAIP",,,,,,,,2,2,,1,2,1,1,1,,,,,1,,1,,
806,kt77_Pielavesi,2020/06/19,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,1,,,,,,
806,kt77_Pielavesi,2020/06/19,1,"14 KAPP",,,,,,1,,1,,,,,,1,,,,,,,,,,
806,kt77_Pielavesi,2020/06/19,1,"15 KATP",1,3,2,4,,1,2,1,3,1,2,1,,2,1,1,1,,,1,,1,,
806,kt77_Pielavesi,2020/06/19,1,"16 HA + PK",2,,,,,,,3,2,3,6,5,5,5,4,3,4,2,3,,1,2,,1
806,kt77_Pielavesi,2020/06/19,1,"17 HA + AV",1,,,1,,,,1,,1,,1,,2,1,,,,,,,,1,
806,kt77_Pielavesi,2020/06/19,2,"11 HA-PA",9,3,1,4,4,5,12,24,41,64,120,151,146,146,128,77,73,62,49,37,35,28,21,13
806,kt77_Pielavesi,2020/06/19,2,"12 KAIP",,,,,,,1,2,1,1,2,2,,1,3,1,,,,,,,,
806,kt77_Pielavesi,2020/06/19,2,"13 Linja-autot",,,,,,,,,,,,,,,,,2,,,,,,,
806,kt77_Pielavesi,2020/06/19,2,"14 KAPP",,,,,,,,,,,2,1,,,,,,,,1,,,,
806,kt77_Pielavesi,2020/06/19,2,"15 KATP",,2,,1,1,,1,2,1,,1,2,,,,1,,1,,,1,1,,
806,kt77_Pielavesi,2020/06/19,2,"16 HA + PK",,1,,,,,1,,2,7,7,7,10,9,3,5,3,1,4,2,1,2,,1
806,kt77_Pielavesi,2020/06/19,2,"17 HA + AV",,,,,,,,,1,2,,,1,,,,,1,,,,,,1
806,kt77_Pielavesi,2020/06/20,1,"11 HA-PA",14,8,6,2,3,4,7,14,11,44,64,68,71,83,94,78,91,64,79,60,53,36,26,12
806,kt77_Pielavesi,2020/06/20,1,"12 KAIP",,,,,,,,,,,2,,1,,1,1,,,,1,,1,,
806,kt77_Pielavesi,2020/06/20,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,1,,,,,,
806,kt77_Pielavesi,2020/06/20,1,"15 KATP",,,,,,1,1,1,1,,,1,1,1,,2,1,1,1,1,1,1,1,
806,kt77_Pielavesi,2020/06/20,1,"16 HA + PK",,1,,,,,,,1,,3,2,4,4,6,1,6,1,1,4,,,1,
806,kt77_Pielavesi,2020/06/20,1,"17 HA + AV",,,,,,,,,,,,2,,,,2,,,1,,1,,,1
806,kt77_Pielavesi,2020/06/20,2,"11 HA-PA",7,6,3,1,6,3,9,18,15,31,55,76,91,94,100,85,86,69,62,66,39,31,19,7
806,kt77_Pielavesi,2020/06/20,2,"12 KAIP",,,,,,,,,,1,,2,2,,1,1,,,,,2,1,,
806,kt77_Pielavesi,2020/06/20,2,"14 KAPP",,,,,,,,,,,,,,1,,,,,,,,,,
806,kt77_Pielavesi,2020/06/20,2,"15 KATP",,,,1,1,,,1,,1,3,,,,,2,,,1,,1,,2,1
806,kt77_Pielavesi,2020/06/20,2,"16 HA + PK",,,1,,,,1,,,1,2,4,8,2,3,2,,7,,2,2,3,,
806,kt77_Pielavesi,2020/06/20,2,"17 HA + AV",,,,,,,,,1,,,,,1,,,,,2,,,,,
806,kt77_Pielavesi,2020/06/21,1,"11 HA-PA",12,7,2,1,1,6,11,15,15,49,63,81,112,142,148,132,129,112,100,91,63,39,28,7
806,kt77_Pielavesi,2020/06/21,1,"12 KAIP",,,,,,,,1,,,,2,3,,2,2,2,1,1,1,2,1,,
806,kt77_Pielavesi,2020/06/21,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,,1,,,
806,kt77_Pielavesi,2020/06/21,1,"14 KAPP",,,,,,,,,,,,,1,,,1,,,1,,,1,,
806,kt77_Pielavesi,2020/06/21,1,"15 KATP",,1,,1,1,,,,3,,3,,3,2,2,2,,3,2,1,,1,,1
806,kt77_Pielavesi,2020/06/21,1,"16 HA + PK",,,,,,,,1,1,4,6,5,8,6,1,18,7,9,5,6,4,5,1,
806,kt77_Pielavesi,2020/06/21,1,"17 HA + AV",,,,,,,,,,,1,1,2,1,1,2,,1,1,,,1,,
806,kt77_Pielavesi,2020/06/21,2,"11 HA-PA",2,5,4,1,,9,14,14,26,47,75,89,140,158,136,141,122,113,102,84,48,35,21,8
806,kt77_Pielavesi,2020/06/21,2,"12 KAIP",,,,,,,,,,1,,1,1,,1,,3,3,,,,,1,
806,kt77_Pielavesi,2020/06/21,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,1,,,
806,kt77_Pielavesi,2020/06/21,2,"14 KAPP",,,,,,,,,,,,1,,,,,,,1,1,1,,1,
806,kt77_Pielavesi,2020/06/21,2,"15 KATP",,1,,1,1,,2,1,,,1,1,1,2,,1,2,3,3,3,,1,,
806,kt77_Pielavesi,2020/06/21,2,"16 HA + PK",,1,,,,,,3,,2,2,4,5,7,7,6,7,10,7,3,1,,,
806,kt77_Pielavesi,2020/06/21,2,"17 HA + AV",,,,,,,,,,,1,2,3,,1,2,1,1,1,1,2,,,
806,kt77_Pielavesi,2020/06/22,1,"11 HA-PA",4,3,3,5,13,25,64,63,72,100,87,93,88,94,92,107,81,56,54,47,44,40,16,11
806,kt77_Pielavesi,2020/06/22,1,"12 KAIP",,,,,,,2,7,2,1,1,,2,,3,5,1,,1,,,,2,
806,kt77_Pielavesi,2020/06/22,1,"13 Linja-autot",,,,,,1,,,,,,1,,,1,,,,1,,,,,
806,kt77_Pielavesi,2020/06/22,1,"14 KAPP",,,,,,,,1,1,3,,,1,1,,3,3,1,1,,,,,
806,kt77_Pielavesi,2020/06/22,1,"15 KATP",,,2,3,3,4,5,6,3,7,5,4,5,8,4,6,4,10,4,5,4,,2,1
806,kt77_Pielavesi,2020/06/22,1,"16 HA + PK",,1,,,,1,1,2,8,7,8,9,9,6,7,6,2,2,8,4,1,3,,
806,kt77_Pielavesi,2020/06/22,1,"17 HA + AV",,,,,,,,,2,,,1,1,1,2,,2,1,,,1,1,,
806,kt77_Pielavesi,2020/06/22,2,"11 HA-PA",1,3,1,4,15,37,30,59,53,71,80,104,94,111,106,111,101,91,57,38,34,25,16,6
806,kt77_Pielavesi,2020/06/22,2,"12 KAIP",,,,1,,1,1,,5,3,3,2,,1,1,3,,6,3,1,,1,,
806,kt77_Pielavesi,2020/06/22,2,"13 Linja-autot",,,,,,1,,,,,,,,,,,,,,,,,,
806,kt77_Pielavesi,2020/06/22,2,"14 KAPP",,,,,,,,1,2,4,2,2,,,,1,,1,,1,,2,,1
806,kt77_Pielavesi,2020/06/22,2,"15 KATP",,,,,3,4,5,7,4,4,9,3,4,3,5,9,9,4,5,2,4,1,2,1
806,kt77_Pielavesi,2020/06/22,2,"16 HA + PK",,,1,,1,,,3,5,2,7,7,6,8,6,8,6,3,6,3,,1,1,2
806,kt77_Pielavesi,2020/06/22,2,"17 HA + AV",,,,,,,,,,1,,3,1,,1,1,1,1,2,1,1,,,
806,kt77_Pielavesi,2020/06/23,1,"11 HA-PA",17,3,6,1,5,16,45,61,63,84,93,78,75,79,84,102,87,52,51,50,33,20,20,14
806,kt77_Pielavesi,2020/06/23,1,"12 KAIP",,,,,,,1,5,2,4,2,3,3,3,1,3,4,,1,3,1,,,
806,kt77_Pielavesi,2020/06/23,1,"13 Linja-autot",,,,,,1,1,,,,1,2,,,2,1,,,1,1,,,,
806,kt77_Pielavesi,2020/06/23,1,"14 KAPP",1,,,,,,,1,,1,,,,1,1,1,1,1,,,,,1,
806,kt77_Pielavesi,2020/06/23,1,"15 KATP",1,3,3,2,1,,,6,7,7,1,5,6,6,6,3,6,5,4,3,3,3,4,2
806,kt77_Pielavesi,2020/06/23,1,"16 HA + PK",,,,,,,2,4,3,1,2,3,3,2,5,3,7,3,5,2,2,1,1,2
806,kt77_Pielavesi,2020/06/23,1,"17 HA + AV",1,,,,1,,1,,,1,1,2,1,2,1,,,1,1,,,2,1,
806,kt77_Pielavesi,2020/06/23,2,"11 HA-PA",3,,2,4,8,25,23,55,46,50,92,89,83,83,94,119,89,73,70,46,35,36,14,5
806,kt77_Pielavesi,2020/06/23,2,"12 KAIP",,1,,,,1,1,1,1,3,6,3,2,3,5,2,3,1,1,2,1,1,,
806,kt77_Pielavesi,2020/06/23,2,"13 Linja-autot",,,,,1,,,,1,,,1,,,,,,1,,,,,,
806,kt77_Pielavesi,2020/06/23,2,"14 KAPP",,,,,,1,,,,1,,2,2,,1,1,1,1,1,,1,,1,
806,kt77_Pielavesi,2020/06/23,2,"15 KATP",3,1,2,,3,3,5,5,2,3,7,6,1,2,7,7,5,5,6,4,4,4,2,2
806,kt77_Pielavesi,2020/06/23,2,"16 HA + PK",,,1,,,,1,2,7,1,2,4,6,3,7,5,5,2,3,5,2,1,,1
806,kt77_Pielavesi,2020/06/23,2,"17 HA + AV",,,,,,,,,1,,1,,1,,1,,1,1,2,,,1,1,
806,kt77_Pielavesi,2020/06/24,1,"11 HA-PA",17,3,3,,6,20,46,55,62,91,106,86,81,100,89,98,74,67,51,38,42,27,20,16
806,kt77_Pielavesi,2020/06/24,1,"12 KAIP",2,,,,,3,,3,5,4,5,,5,3,4,,1,1,2,,1,1,,
806,kt77_Pielavesi,2020/06/24,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,1,,,,,
806,kt77_Pielavesi,2020/06/24,1,"14 KAPP",,,,1,,,,1,2,,,2,,,2,1,1,1,1,1,1,,,
806,kt77_Pielavesi,2020/06/24,1,"15 KATP",5,2,1,3,1,1,4,5,3,3,4,2,6,3,6,2,4,8,4,2,1,1,2,3
806,kt77_Pielavesi,2020/06/24,1,"16 HA + PK",1,1,1,,,,1,4,4,4,1,4,8,4,4,3,8,1,6,5,2,1,1,
806,kt77_Pielavesi,2020/06/24,1,"17 HA + AV",1,,,,,,,,,,,,,,,3,2,2,,1,,,1,
806,kt77_Pielavesi,2020/06/24,2,"11 HA-PA",2,,4,3,8,31,27,51,58,65,91,101,108,116,112,87,95,75,62,52,43,33,15,10
806,kt77_Pielavesi,2020/06/24,2,"12 KAIP",,,1,,1,1,1,1,2,6,6,4,4,1,1,2,1,1,2,4,,1,1,
806,kt77_Pielavesi,2020/06/24,2,"13 Linja-autot",,,,,,,,,,,,2,,,1,,,1,,,,,,
806,kt77_Pielavesi,2020/06/24,2,"14 KAPP",1,,,,,1,1,1,,1,,,,1,1,2,1,1,,,1,,,
806,kt77_Pielavesi,2020/06/24,2,"15 KATP",,,2,2,3,1,5,3,5,6,4,4,4,6,4,7,4,10,1,1,,3,1,4
806,kt77_Pielavesi,2020/06/24,2,"16 HA + PK",,,,1,,1,,6,6,1,2,5,5,7,3,5,7,3,4,3,1,2,1,
806,kt77_Pielavesi,2020/06/24,2,"17 HA + AV",,,,1,,,,,1,1,,,1,,2,,,1,2,1,,,,
806,kt77_Pielavesi,2020/06/25,1,"11 HA-PA",18,5,3,4,9,28,47,54,63,78,68,85,79,75,78,106,82,89,59,49,50,26,17,12
806,kt77_Pielavesi,2020/06/25,1,"12 KAIP",,,,,,,,3,1,2,3,1,2,1,2,3,2,,,1,,1,,
806,kt77_Pielavesi,2020/06/25,1,"13 Linja-autot",,,,,,1,,,1,,,1,,,,,,,1,,,,,
806,kt77_Pielavesi,2020/06/25,1,"14 KAPP",1,,,,,,1,,,2,,,,3,2,1,1,1,2,1,,,,1
806,kt77_Pielavesi,2020/06/25,1,"15 KATP",1,2,1,2,4,2,4,5,6,2,1,5,5,3,4,5,5,2,3,3,,4,2,2
806,kt77_Pielavesi,2020/06/25,1,"16 HA + PK",1,,,,,1,2,3,3,4,4,5,15,2,3,5,5,4,2,1,5,1,1,2
806,kt77_Pielavesi,2020/06/25,1,"17 HA + AV",,,,,,1,,,,,1,1,,1,2,,,1,,2,1,,,1
806,kt77_Pielavesi,2020/06/25,2,"11 HA-PA",4,5,3,4,8,30,24,41,38,52,86,85,99,114,110,110,91,96,67,53,32,26,14,10
806,kt77_Pielavesi,2020/06/25,2,"12 KAIP",,1,,1,,1,,,2,2,1,4,2,3,2,4,1,4,3,1,,,,
806,kt77_Pielavesi,2020/06/25,2,"13 Linja-autot",,,,,,1,,,,1,,1,,,1,,,1,,,,,,
806,kt77_Pielavesi,2020/06/25,2,"14 KAPP",1,,,,,1,,,,1,1,1,2,,1,1,2,3,1,,1,,,
806,kt77_Pielavesi,2020/06/25,2,"15 KATP",,1,3,3,3,1,2,4,5,1,5,4,7,2,3,2,1,5,5,3,4,1,4,1
806,kt77_Pielavesi,2020/06/25,2,"16 HA + PK",,,,,1,3,1,2,,3,2,4,3,8,7,5,5,7,1,3,3,3,1,
806,kt77_Pielavesi,2020/06/25,2,"17 HA + AV",,,,,,,1,,,2,,2,1,2,,1,,,,,,,,
806,kt77_Pielavesi,2020/06/26,1,"11 HA-PA",14,8,5,2,9,23,42,46,78,95,87,98,105,92,104,122,90,92,89,54,57,35,23,15
806,kt77_Pielavesi,2020/06/26,1,"12 KAIP",,,1,1,,,1,,4,3,3,1,2,2,,1,1,6,,1,3,2,,
806,kt77_Pielavesi,2020/06/26,1,"13 Linja-autot",,,,,,1,,,,,,1,,,,1,,,1,1,,,,
806,kt77_Pielavesi,2020/06/26,1,"14 KAPP",1,,,,,,,,,,,2,,,1,,1,1,1,,,,,
806,kt77_Pielavesi,2020/06/26,1,"15 KATP",2,,1,2,1,6,4,1,3,5,2,1,5,5,2,6,2,3,1,1,1,2,2,
806,kt77_Pielavesi,2020/06/26,1,"16 HA + PK",2,,,,1,,1,2,4,3,7,7,3,5,7,3,6,2,4,5,8,1,,1
806,kt77_Pielavesi,2020/06/26,1,"17 HA + AV",1,,,,,,,,,,1,,1,3,2,6,,2,2,1,,2,,
806,kt77_Pielavesi,2020/06/26,2,"11 HA-PA",1,3,1,3,5,30,20,51,50,76,95,108,113,131,143,140,115,110,81,63,47,39,24,11
806,kt77_Pielavesi,2020/06/26,2,"12 KAIP",1,,,,2,1,1,,1,3,3,4,2,1,2,3,3,3,2,,2,1,1,
806,kt77_Pielavesi,2020/06/26,2,"13 Linja-autot",1,,,,1,,1,,,,,,,,,,,1,,,,,,
806,kt77_Pielavesi,2020/06/26,2,"14 KAPP",,,,,,,,,,1,1,2,,,1,,1,,,,,,,1
806,kt77_Pielavesi,2020/06/26,2,"15 KATP",1,,4,2,2,2,2,3,5,6,6,3,3,4,2,5,1,2,1,4,,1,3,1
806,kt77_Pielavesi,2020/06/26,2,"16 HA + PK",,1,,,1,2,1,2,4,1,8,3,9,6,9,5,7,6,2,4,2,2,1,1
806,kt77_Pielavesi,2020/06/26,2,"17 HA + AV",,1,,,,,,1,,,1,,1,2,1,,1,1,1,,1,,,1
806,kt77_Pielavesi,2020/06/27,1,"11 HA-PA",11,2,6,6,,6,14,27,58,94,85,108,98,96,77,94,74,55,56,48,38,27,33,15
806,kt77_Pielavesi,2020/06/27,1,"12 KAIP",,1,,,,,,2,1,1,,2,1,2,1,1,1,,,,,,,
806,kt77_Pielavesi,2020/06/27,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,1
806,kt77_Pielavesi,2020/06/27,1,"14 KAPP",,,,,,1,,,,,,,1,,,1,,,,,,,,
806,kt77_Pielavesi,2020/06/27,1,"15 KATP",2,1,,5,,1,,,,1,,1,2,2,2,,1,3,,1,1,,1,
806,kt77_Pielavesi,2020/06/27,1,"16 HA + PK",3,,,1,,,,1,3,5,5,5,5,3,5,8,7,4,3,3,3,2,1,
806,kt77_Pielavesi,2020/06/27,1,"17 HA + AV",,,,,,,,,1,1,,,1,1,,,3,,,,1,,,
806,kt77_Pielavesi,2020/06/27,2,"11 HA-PA",9,4,2,5,3,15,10,18,44,76,88,104,120,121,102,80,89,58,59,44,37,26,12,10
806,kt77_Pielavesi,2020/06/27,2,"12 KAIP",,,,,,,,1,1,1,1,1,,1,2,2,,,1,,1,,,
806,kt77_Pielavesi,2020/06/27,2,"13 Linja-autot",,,,,,,,,,1,,1,,,,,1,,,1,,,,
806,kt77_Pielavesi,2020/06/27,2,"14 KAPP",,,,,,,,,,,1,,,,,,,,,,1,,,
806,kt77_Pielavesi,2020/06/27,2,"15 KATP",1,3,1,2,,1,2,2,,,,2,1,,,,1,1,3,1,2,,,
806,kt77_Pielavesi,2020/06/27,2,"16 HA + PK",,,,,,,1,,1,1,8,4,4,3,10,4,7,1,4,2,4,2,,
806,kt77_Pielavesi,2020/06/27,2,"17 HA + AV",,,,,,,1,,,1,3,2,,,1,1,,,2,,,,,
806,kt77_Pielavesi,2020/06/28,1,"11 HA-PA",11,9,6,2,2,4,5,17,16,41,54,76,84,116,106,123,104,118,94,96,54,32,18,13
806,kt77_Pielavesi,2020/06/28,1,"12 KAIP",,,,,,,,,,,,,1,,2,3,,2,,1,1,3,,
806,kt77_Pielavesi,2020/06/28,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,2,,1,1,,1,
806,kt77_Pielavesi,2020/06/28,1,"14 KAPP",,,,,,,,,,,,,,,,,,1,1,1,,,,
806,kt77_Pielavesi,2020/06/28,1,"15 KATP",,1,,,,1,,,1,,,,,,3,,4,3,2,1,2,2,,2
806,kt77_Pielavesi,2020/06/28,1,"16 HA + PK",1,,,,,,,,,2,4,4,7,6,6,9,8,1,4,6,5,1,6,1
806,kt77_Pielavesi,2020/06/28,1,"17 HA + AV",,,,,,,,,1,,,,3,,2,,1,,2,1,1,2,1,
806,kt77_Pielavesi,2020/06/28,2,"11 HA-PA",6,4,9,6,4,8,10,16,23,46,68,93,89,118,102,104,79,65,68,68,50,21,11,11
806,kt77_Pielavesi,2020/06/28,2,"12 KAIP",,,,,,,,,,1,,1,,1,1,,2,1,,,,2,1,
806,kt77_Pielavesi,2020/06/28,2,"13 Linja-autot",,,,,,,,,,,,,,,1,1,,,,,1,,,
806,kt77_Pielavesi,2020/06/28,2,"14 KAPP",,,,,,,,,,,,,,,,,,1,,1,,1,,
806,kt77_Pielavesi,2020/06/28,2,"15 KATP",,,1,,,,,1,1,1,1,2,1,2,,4,2,2,1,,,2,1,2
806,kt77_Pielavesi,2020/06/28,2,"16 HA + PK",1,,,,,,,2,2,1,4,4,5,1,3,10,9,4,9,7,4,4,1,
806,kt77_Pielavesi,2020/06/28,2,"17 HA + AV",,,,,,,,,,2,2,2,2,2,3,4,4,1,1,1,2,,,
806,kt77_Pielavesi,2020/06/29,1,"11 HA-PA",5,3,2,5,8,26,53,68,83,93,93,84,90,99,96,103,80,57,62,61,32,28,7,17
806,kt77_Pielavesi,2020/06/29,1,"12 KAIP",,,,,,2,1,4,3,4,2,2,4,1,1,1,3,3,,2,6,,,
806,kt77_Pielavesi,2020/06/29,1,"13 Linja-autot",,,,,,1,,,,,,1,,,,,,,1,,,,,
806,kt77_Pielavesi,2020/06/29,1,"14 KAPP",1,,,,,1,,,1,,1,,,1,2,1,3,1,1,1,,,1,
806,kt77_Pielavesi,2020/06/29,1,"15 KATP",2,1,,2,3,1,1,1,4,6,5,6,5,7,3,4,6,5,6,1,,1,1,1
806,kt77_Pielavesi,2020/06/29,1,"16 HA + PK",,,,,,1,,3,4,7,2,3,7,6,7,8,4,7,4,4,2,4,,
806,kt77_Pielavesi,2020/06/29,1,"17 HA + AV",,,,,,1,,,1,,,1,,3,,2,,,,,,,,
806,kt77_Pielavesi,2020/06/29,2,"11 HA-PA",3,2,5,5,6,46,33,58,64,68,81,75,104,113,90,120,95,66,61,50,44,30,15,8
806,kt77_Pielavesi,2020/06/29,2,"12 KAIP",,,,1,,1,1,2,2,5,1,2,1,2,2,4,2,1,4,1,,,1,2
806,kt77_Pielavesi,2020/06/29,2,"13 Linja-autot",,,,,,,,,,1,,1,,,,,,1,,1,,,,
806,kt77_Pielavesi,2020/06/29,2,"14 KAPP",,,,,1,,,,,,1,,,1,,,2,2,3,1,1,,,
806,kt77_Pielavesi,2020/06/29,2,"15 KATP",1,,,1,1,3,3,8,4,4,3,5,2,3,4,7,1,1,7,7,4,2,,1
