"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
194,vt1_Lehmijärvi,2020/06/13,1,"15 KATP",6,10,8,8,7,4,7,1,12,29,21,21,18,16,23,16,15,12,9,7,10,25,5,2
194,vt1_Lehmijärvi,2020/06/13,1,"16 HA + PK",2,3,,2,1,4,1,12,18,32,25,27,31,26,18,28,28,26,26,23,14,13,8,3
194,vt1_Lehmijärvi,2020/06/13,1,"17 HA + AV",,,,,1,,2,2,4,1,3,1,1,3,1,2,5,1,4,2,3,2,3,
194,vt1_Lehmijärvi,2020/06/13,2,"11 HA-PA",89,71,42,27,31,72,156,261,481,871,1243,1324,1230,1096,905,751,808,649,609,526,396,284,213,135
194,vt1_Lehmijärvi,2020/06/13,2,"12 KAIP",,2,1,,6,3,5,6,14,11,11,18,11,9,13,11,14,9,5,9,4,2,4,1
194,vt1_Lehmijärvi,2020/06/13,2,"13 Linja-autot",1,,,,,,2,,3,2,3,3,3,4,,5,2,1,6,4,1,3,2,
194,vt1_Lehmijärvi,2020/06/13,2,"14 KAPP",4,5,1,2,3,3,2,2,7,8,7,5,9,10,6,6,11,5,8,5,2,2,,2
194,vt1_Lehmijärvi,2020/06/13,2,"15 KATP",12,13,6,12,7,2,2,11,7,17,19,19,16,20,14,17,20,19,15,13,4,6,5,3
194,vt1_Lehmijärvi,2020/06/13,2,"16 HA + PK",4,1,,1,2,1,4,10,28,29,27,39,48,41,36,20,32,19,13,17,13,9,6,7
194,vt1_Lehmijärvi,2020/06/13,2,"17 HA + AV",1,,,1,,,4,5,3,3,6,4,6,7,3,3,3,2,,3,,1,1,1
194,vt1_Lehmijärvi,2020/06/14,1,"11 HA-PA",128,73,40,31,26,41,88,157,257,321,499,672,892,1097,1276,1344,1607,1703,1708,1659,1260,867,473,189
194,vt1_Lehmijärvi,2020/06/14,1,"12 KAIP",1,,,,,4,,1,6,5,5,8,8,9,9,13,16,24,11,13,13,9,5,4
194,vt1_Lehmijärvi,2020/06/14,1,"13 Linja-autot",1,,,,,,,,3,3,2,1,3,5,5,8,5,6,6,3,2,3,2,1
194,vt1_Lehmijärvi,2020/06/14,1,"14 KAPP",,,,,,1,,4,6,13,4,2,7,4,2,4,3,5,9,8,28,29,10,3
194,vt1_Lehmijärvi,2020/06/14,1,"15 KATP",2,2,1,1,2,2,2,8,9,22,21,17,26,22,26,34,24,33,30,33,31,38,18,10
194,vt1_Lehmijärvi,2020/06/14,1,"16 HA + PK",4,,1,,,3,,5,6,10,21,24,29,28,40,46,48,50,43,48,36,38,17,8
194,vt1_Lehmijärvi,2020/06/14,1,"17 HA + AV",1,,,1,1,1,,2,1,1,1,1,3,5,7,4,4,3,2,7,2,4,3,2
194,vt1_Lehmijärvi,2020/06/14,2,"11 HA-PA",107,65,41,32,23,37,112,134,210,396,649,764,845,837,791,737,902,844,717,690,502,373,243,108
194,vt1_Lehmijärvi,2020/06/14,2,"12 KAIP",1,,,1,1,1,1,5,6,8,5,10,11,11,5,12,11,12,13,9,6,9,13,2
194,vt1_Lehmijärvi,2020/06/14,2,"13 Linja-autot",1,1,,,,,,2,,1,2,4,2,4,,2,2,3,4,2,2,1,3,2
194,vt1_Lehmijärvi,2020/06/14,2,"14 KAPP",,1,1,,2,1,,1,2,1,3,1,,7,6,8,13,9,7,11,8,13,9,5
194,vt1_Lehmijärvi,2020/06/14,2,"15 KATP",1,2,,1,,5,2,5,6,12,13,10,17,16,16,21,22,25,28,20,19,13,6,6
194,vt1_Lehmijärvi,2020/06/14,2,"16 HA + PK",2,,,,1,,1,7,11,19,20,21,21,29,24,17,20,18,27,19,19,11,10,7
194,vt1_Lehmijärvi,2020/06/14,2,"17 HA + AV",,,,,,2,,1,,2,2,5,2,4,7,2,4,3,2,4,1,3,3,
194,vt1_Lehmijärvi,2020/06/15,1,"11 HA-PA",90,32,22,38,106,506,1026,975,921,723,659,649,667,759,812,895,880,814,685,635,619,411,242,104
194,vt1_Lehmijärvi,2020/06/15,1,"12 KAIP",6,1,4,2,12,16,38,21,27,32,24,30,33,29,37,24,27,30,21,20,17,9,6,7
194,vt1_Lehmijärvi,2020/06/15,1,"13 Linja-autot",,,,,,2,6,5,3,1,3,2,5,3,3,5,9,2,3,4,4,1,,
194,vt1_Lehmijärvi,2020/06/15,1,"14 KAPP",2,1,1,1,4,7,17,41,42,52,42,37,24,31,23,22,20,22,25,21,18,20,9,4
194,vt1_Lehmijärvi,2020/06/15,1,"15 KATP",5,8,5,6,12,27,43,53,44,57,59,50,40,43,35,43,52,43,40,27,26,25,18,14
194,vt1_Lehmijärvi,2020/06/15,1,"16 HA + PK",4,,,2,1,8,13,24,32,24,27,25,24,15,22,28,34,29,29,11,19,10,13,9
194,vt1_Lehmijärvi,2020/06/15,1,"17 HA + AV",1,,1,1,,6,5,5,5,6,6,6,6,8,4,5,6,1,6,3,3,1,3,
194,vt1_Lehmijärvi,2020/06/15,2,"11 HA-PA",66,56,19,12,44,155,460,632,620,650,705,725,677,760,834,1236,1298,977,746,604,484,366,223,106
194,vt1_Lehmijärvi,2020/06/15,2,"12 KAIP",1,5,3,1,2,17,25,37,32,28,42,33,28,36,39,34,28,21,23,10,8,13,2,7
194,vt1_Lehmijärvi,2020/06/15,2,"13 Linja-autot",,,,,,,,3,3,3,1,3,6,6,2,6,4,5,4,5,,5,,
194,vt1_Lehmijärvi,2020/06/15,2,"14 KAPP",1,4,1,3,8,7,9,7,21,24,26,36,27,36,26,45,30,35,26,26,16,10,12,1
194,vt1_Lehmijärvi,2020/06/15,2,"15 KATP",8,5,10,6,6,19,28,33,36,42,41,43,39,49,59,58,70,48,49,27,30,19,17,16
194,vt1_Lehmijärvi,2020/06/15,2,"16 HA + PK",2,3,,1,2,2,8,23,17,31,32,26,15,20,36,42,35,27,30,21,16,11,11,3
194,vt1_Lehmijärvi,2020/06/15,2,"17 HA + AV",,2,2,,,2,4,4,6,3,10,8,7,5,4,3,14,3,5,3,2,,1,2
194,vt1_Lehmijärvi,2020/06/16,1,"11 HA-PA",54,27,23,27,82,426,922,936,778,656,593,682,712,679,784,965,940,752,657,556,446,430,194,94
194,vt1_Lehmijärvi,2020/06/16,1,"12 KAIP",3,3,6,2,8,21,31,32,38,37,32,27,28,36,30,30,25,19,20,15,11,10,8,7
194,vt1_Lehmijärvi,2020/06/16,1,"13 Linja-autot",,,,,,,2,5,2,6,3,3,5,8,3,7,7,7,,3,1,,,
194,vt1_Lehmijärvi,2020/06/16,1,"14 KAPP",5,3,2,3,6,4,15,17,31,54,39,29,29,25,17,14,14,28,19,20,14,43,13,6
194,vt1_Lehmijärvi,2020/06/16,1,"15 KATP",13,10,4,14,17,33,36,35,47,66,49,47,49,36,56,49,55,56,41,18,21,34,21,23
194,vt1_Lehmijärvi,2020/06/16,1,"16 HA + PK",1,1,,1,2,3,22,22,18,23,24,17,12,29,26,27,24,27,25,18,14,11,6,5
194,vt1_Lehmijärvi,2020/06/16,1,"17 HA + AV",,,,,1,3,3,5,2,2,7,4,4,6,6,8,9,3,5,4,1,4,,2
194,vt1_Lehmijärvi,2020/06/16,2,"11 HA-PA",59,43,16,21,26,133,432,622,650,598,610,612,684,728,945,1213,1375,1066,773,666,483,351,241,113
194,vt1_Lehmijärvi,2020/06/16,2,"12 KAIP",6,2,5,2,3,9,21,39,23,27,29,30,39,31,27,49,29,20,19,14,15,7,6,7
194,vt1_Lehmijärvi,2020/06/16,2,"13 Linja-autot",,,,,,,,5,5,3,1,1,3,4,2,2,4,7,4,3,2,4,3,
194,vt1_Lehmijärvi,2020/06/16,2,"14 KAPP",5,2,5,4,4,12,10,9,30,27,29,29,22,33,29,45,38,37,20,29,9,8,7,3
194,vt1_Lehmijärvi,2020/06/16,2,"15 KATP",15,18,17,8,10,25,29,31,33,41,48,46,61,63,53,57,62,57,41,26,21,22,26,8
194,vt1_Lehmijärvi,2020/06/16,2,"16 HA + PK",2,,,,2,4,8,19,8,22,20,22,21,26,29,39,41,36,26,22,26,15,6,4
194,vt1_Lehmijärvi,2020/06/16,2,"17 HA + AV",,,,3,,2,5,4,5,5,6,7,3,8,10,7,3,7,4,3,4,2,,
194,vt1_Lehmijärvi,2020/06/17,1,"11 HA-PA",43,36,29,20,101,397,903,851,669,615,603,650,621,756,840,1042,939,857,717,669,576,427,270,140
194,vt1_Lehmijärvi,2020/06/17,1,"12 KAIP",5,2,4,2,9,15,33,35,27,38,25,27,25,35,32,25,31,22,22,15,16,14,13,4
194,vt1_Lehmijärvi,2020/06/17,1,"13 Linja-autot",,,,,,1,2,3,2,3,5,4,6,5,4,3,8,3,4,5,2,3,,
194,vt1_Lehmijärvi,2020/06/17,1,"14 KAPP",3,6,5,5,5,11,9,33,27,71,40,41,24,18,21,14,33,14,19,9,16,47,16,9
194,vt1_Lehmijärvi,2020/06/17,1,"15 KATP",10,15,9,11,17,28,40,48,42,95,57,64,52,56,44,46,54,52,36,34,33,44,26,11
194,vt1_Lehmijärvi,2020/06/17,1,"16 HA + PK",1,1,1,1,2,3,15,24,33,25,24,17,19,35,21,37,27,28,33,20,18,17,11,1
194,vt1_Lehmijärvi,2020/06/17,1,"17 HA + AV",1,,,,,2,,9,3,5,3,5,4,9,4,6,6,2,4,1,3,,1,2
194,vt1_Lehmijärvi,2020/06/17,2,"11 HA-PA",79,39,30,13,39,135,450,611,620,648,692,822,858,906,1016,1384,1649,1311,1049,855,651,467,273,140
194,vt1_Lehmijärvi,2020/06/17,2,"12 KAIP",6,2,,3,1,14,17,33,21,27,30,32,23,31,31,33,33,24,31,10,11,8,8,11
194,vt1_Lehmijärvi,2020/06/17,2,"13 Linja-autot",,,,,,,1,1,4,3,3,5,2,9,5,4,6,6,2,3,,4,3,2
194,vt1_Lehmijärvi,2020/06/17,2,"14 KAPP",6,4,5,3,5,7,8,12,17,24,28,20,29,41,26,37,33,20,15,21,7,9,5,1
194,vt1_Lehmijärvi,2020/06/17,2,"15 KATP",17,10,16,19,12,26,27,22,36,46,39,49,45,41,57,59,69,57,56,38,26,24,23,16
194,vt1_Lehmijärvi,2020/06/17,2,"16 HA + PK",2,,,,2,7,15,21,20,24,27,27,52,21,43,51,60,51,40,15,26,15,10,6
194,vt1_Lehmijärvi,2020/06/17,2,"17 HA + AV",,,1,1,1,1,1,2,6,7,5,5,6,5,9,11,11,6,6,9,4,4,2,1
194,vt1_Lehmijärvi,2020/06/18,1,"11 HA-PA",69,32,27,32,86,383,739,660,574,574,597,701,739,826,983,963,901,829,727,558,467,373,202,129
194,vt1_Lehmijärvi,2020/06/18,1,"12 KAIP",5,4,7,2,7,17,34,31,25,32,23,27,32,36,28,23,24,13,10,7,10,6,10,5
194,vt1_Lehmijärvi,2020/06/18,1,"13 Linja-autot",,1,,1,,,4,4,6,1,7,6,7,5,5,5,10,1,1,2,6,5,,1
194,vt1_Lehmijärvi,2020/06/18,1,"14 KAPP",2,1,1,4,5,5,17,14,41,78,45,24,30,25,23,14,19,18,10,9,6,47,20,4
194,vt1_Lehmijärvi,2020/06/18,1,"15 KATP",10,10,17,10,17,21,43,38,46,80,51,45,47,36,41,39,36,22,29,24,15,26,21,11
194,vt1_Lehmijärvi,2020/06/18,1,"16 HA + PK",4,,,1,3,8,7,18,18,23,30,20,27,21,31,28,29,33,23,20,13,10,6,6
194,vt1_Lehmijärvi,2020/06/18,1,"17 HA + AV",,1,1,,1,1,4,7,3,5,6,4,3,2,6,5,7,5,4,3,2,1,2,1
194,vt1_Lehmijärvi,2020/06/18,2,"11 HA-PA",67,45,32,20,42,145,374,538,541,641,920,1064,1342,1584,1815,2022,2096,2057,1796,1244,873,565,336,170
194,vt1_Lehmijärvi,2020/06/18,2,"12 KAIP",6,,2,1,2,16,27,26,26,14,30,41,39,31,33,26,24,22,23,18,14,6,8,1
194,vt1_Lehmijärvi,2020/06/18,2,"13 Linja-autot",,,,,1,,1,3,4,2,8,4,2,9,5,3,5,7,6,4,2,5,4,2
194,vt1_Lehmijärvi,2020/06/18,2,"14 KAPP",3,,4,4,8,11,14,11,30,24,22,30,23,27,27,32,26,23,13,11,7,3,2,1
194,vt1_Lehmijärvi,2020/06/18,2,"15 KATP",14,13,15,15,6,27,29,25,35,44,45,47,45,60,51,43,41,41,40,22,30,19,21,9
194,vt1_Lehmijärvi,2020/06/18,2,"16 HA + PK",3,,,,1,3,9,7,14,23,31,33,42,41,48,54,64,48,57,43,22,12,9,4
194,vt1_Lehmijärvi,2020/06/18,2,"17 HA + AV",1,2,3,1,,1,2,3,4,1,11,4,16,11,9,6,14,7,5,5,3,2,1,
194,vt1_Lehmijärvi,2020/06/19,1,"11 HA-PA",92,44,28,22,31,109,116,190,254,396,512,599,600,609,529,478,408,421,415,394,432,353,298,234
194,vt1_Lehmijärvi,2020/06/19,1,"12 KAIP",1,1,1,3,,,1,,7,12,5,7,7,6,5,8,7,4,1,1,1,6,,2
194,vt1_Lehmijärvi,2020/06/19,1,"13 Linja-autot",,,,,,,,1,4,5,3,2,2,3,4,1,1,,3,4,1,2,3,1
194,vt1_Lehmijärvi,2020/06/19,1,"14 KAPP",2,2,4,2,3,6,,7,12,23,12,9,6,7,3,,3,3,2,2,3,63,5,
194,vt1_Lehmijärvi,2020/06/19,1,"15 KATP",9,4,7,5,2,4,3,8,10,17,16,12,9,7,9,4,8,7,3,6,5,20,6,3
194,vt1_Lehmijärvi,2020/06/19,1,"16 HA + PK",4,2,,,3,3,1,3,4,8,8,10,9,8,8,3,3,9,4,6,4,5,2,3
194,vt1_Lehmijärvi,2020/06/19,1,"17 HA + AV",1,,,,1,1,,1,1,2,3,2,2,1,1,,,,,1,,,,
194,vt1_Lehmijärvi,2020/06/19,2,"11 HA-PA",107,49,29,23,15,80,160,194,428,946,1669,1971,1976,1643,1235,891,660,491,353,293,221,192,165,124
194,vt1_Lehmijärvi,2020/06/19,2,"12 KAIP",4,3,1,1,1,3,4,6,10,3,14,8,10,12,6,8,3,4,3,4,,3,,1
194,vt1_Lehmijärvi,2020/06/19,2,"13 Linja-autot",,,,,,,1,,2,2,7,3,4,4,1,5,3,1,,2,,,,
194,vt1_Lehmijärvi,2020/06/19,2,"14 KAPP",2,2,,2,2,1,3,4,2,4,4,5,4,5,5,4,7,3,,1,1,,,1
194,vt1_Lehmijärvi,2020/06/19,2,"15 KATP",6,17,12,7,6,2,3,1,6,20,23,22,19,17,20,18,12,12,8,4,4,1,4,
194,vt1_Lehmijärvi,2020/06/19,2,"16 HA + PK",3,3,1,5,,,4,2,8,15,30,35,29,30,16,11,10,6,7,3,,1,,1
194,vt1_Lehmijärvi,2020/06/19,2,"17 HA + AV",,1,1,,,,,1,,3,5,4,6,6,4,2,2,,,,,1,,
194,vt1_Lehmijärvi,2020/06/20,1,"11 HA-PA",161,108,69,45,40,55,81,87,205,196,268,394,487,610,601,645,743,783,857,756,681,526,327,209
194,vt1_Lehmijärvi,2020/06/20,1,"12 KAIP",,1,,2,,2,,,4,2,1,7,5,1,4,6,5,7,5,4,,1,3,
194,vt1_Lehmijärvi,2020/06/20,1,"13 Linja-autot",1,1,,,,,,,1,,1,1,,4,,3,3,4,4,3,,3,,
194,vt1_Lehmijärvi,2020/06/20,1,"14 KAPP",,,,2,1,,,,10,14,2,4,2,,1,1,,,1,1,4,12,3,
194,vt1_Lehmijärvi,2020/06/20,1,"15 KATP",2,1,2,,,1,1,4,9,16,6,7,7,8,8,9,7,7,10,13,11,12,4,3
194,vt1_Lehmijärvi,2020/06/20,1,"16 HA + PK",1,1,2,,,,,2,9,4,4,9,8,14,8,9,7,11,10,16,10,6,7,2
194,vt1_Lehmijärvi,2020/06/20,1,"17 HA + AV",,,,,,,,,,1,1,,1,2,2,2,4,1,1,,2,1,,1
194,vt1_Lehmijärvi,2020/06/20,2,"11 HA-PA",97,55,32,46,24,30,85,83,115,245,510,654,721,680,559,524,505,379,348,358,272,179,143,103
194,vt1_Lehmijärvi,2020/06/20,2,"12 KAIP",1,,,,2,,1,,,2,2,4,5,4,1,1,5,1,3,1,1,1,1,2
194,vt1_Lehmijärvi,2020/06/20,2,"13 Linja-autot",,,,,,,1,,1,,1,4,1,1,,4,4,,2,3,1,,,
194,vt1_Lehmijärvi,2020/06/20,2,"14 KAPP",1,1,,1,1,2,3,,1,,2,5,5,6,9,3,12,6,3,1,,,3,1
194,vt1_Lehmijärvi,2020/06/20,2,"15 KATP",1,1,,2,,1,3,1,,3,9,12,13,9,12,14,13,20,9,2,4,3,4,2
194,vt1_Lehmijärvi,2020/06/20,2,"16 HA + PK",1,,,1,1,,,,1,1,8,7,8,9,9,7,7,10,10,5,4,4,4,
194,vt1_Lehmijärvi,2020/06/20,2,"17 HA + AV",,,,,,,1,,,3,,,1,1,1,1,1,1,,1,,1,,
194,vt1_Lehmijärvi,2020/06/21,1,"11 HA-PA",130,62,58,22,31,43,60,105,186,261,464,759,1077,1462,1622,1823,2150,2329,2236,1988,1586,1118,522,276
194,vt1_Lehmijärvi,2020/06/21,1,"12 KAIP",1,,,1,1,3,,5,7,2,10,9,7,8,5,11,13,18,11,14,17,11,5,2
194,vt1_Lehmijärvi,2020/06/21,1,"13 Linja-autot",,,1,,,,,1,1,1,2,3,4,6,5,6,3,9,4,7,5,4,5,1
194,vt1_Lehmijärvi,2020/06/21,1,"14 KAPP",,,,1,2,3,,,7,9,4,2,7,4,3,3,9,3,7,6,10,45,13,4
194,vt1_Lehmijärvi,2020/06/21,1,"15 KATP",,2,,,1,2,1,1,5,14,14,17,25,14,36,34,25,33,28,34,31,30,14,9
194,vt1_Lehmijärvi,2020/06/21,1,"16 HA + PK",3,1,1,,1,3,1,1,11,11,11,16,35,34,39,39,51,50,59,55,28,23,10,5
194,vt1_Lehmijärvi,2020/06/21,1,"17 HA + AV",,,,1,,,,,,1,1,4,4,7,6,8,5,9,5,6,6,3,2,1
194,vt1_Lehmijärvi,2020/06/21,2,"11 HA-PA",77,56,41,29,20,36,80,93,126,245,447,529,605,687,712,750,778,722,669,639,499,365,247,133
194,vt1_Lehmijärvi,2020/06/21,2,"12 KAIP",1,,,,,1,3,3,3,3,2,3,3,5,8,8,5,12,2,8,6,9,5,4
194,vt1_Lehmijärvi,2020/06/21,2,"13 Linja-autot",,,,,,,,,,,2,1,3,3,2,4,2,2,2,6,1,4,3,4
194,vt1_Lehmijärvi,2020/06/21,2,"14 KAPP",3,1,1,3,,1,3,3,,1,3,6,5,10,13,9,15,15,13,10,10,5,14,6
194,vt1_Lehmijärvi,2020/06/21,2,"15 KATP",2,3,2,2,1,1,1,2,2,9,7,8,6,13,17,22,25,23,25,21,11,7,7,11
194,vt1_Lehmijärvi,2020/06/21,2,"16 HA + PK",3,2,,1,,,,2,1,5,8,9,21,21,16,15,23,20,23,22,19,15,11,3
194,vt1_Lehmijärvi,2020/06/21,2,"17 HA + AV",,,,,,1,1,1,1,2,1,2,3,2,4,5,4,5,3,5,2,2,1,1
194,vt1_Lehmijärvi,2020/06/22,1,"11 HA-PA",109,35,29,37,90,457,914,845,745,698,651,712,770,794,878,1006,965,849,788,768,667,470,278,119
194,vt1_Lehmijärvi,2020/06/22,1,"12 KAIP",4,1,5,2,9,23,35,35,34,18,33,31,25,33,28,22,29,22,17,12,11,9,10,4
194,vt1_Lehmijärvi,2020/06/22,1,"13 Linja-autot",,,,,,,4,3,2,3,3,6,7,2,4,1,8,3,1,5,4,1,1,1
194,vt1_Lehmijärvi,2020/06/22,1,"14 KAPP",8,,1,5,4,10,23,28,34,50,55,33,26,23,29,28,19,21,28,17,16,21,8,4
194,vt1_Lehmijärvi,2020/06/22,1,"15 KATP",5,2,6,6,11,30,51,36,49,63,56,65,55,42,40,44,43,35,52,24,35,29,21,15
194,vt1_Lehmijärvi,2020/06/22,1,"16 HA + PK",6,2,1,2,1,8,15,21,17,18,29,16,22,24,26,27,27,24,30,22,18,14,6,3
194,vt1_Lehmijärvi,2020/06/22,1,"17 HA + AV",1,,,,1,2,2,2,3,3,8,4,6,2,6,5,4,4,2,2,3,1,,
194,vt1_Lehmijärvi,2020/06/22,2,"11 HA-PA",80,67,26,18,42,160,401,562,557,583,608,660,643,733,857,1212,1205,935,656,545,467,359,228,99
194,vt1_Lehmijärvi,2020/06/22,2,"12 KAIP",1,2,1,1,4,17,27,31,27,22,25,38,34,26,24,23,32,17,16,11,8,6,6,4
194,vt1_Lehmijärvi,2020/06/22,2,"13 Linja-autot",,,,,,,1,5,3,,4,3,10,3,2,4,3,5,3,3,,4,3,
194,vt1_Lehmijärvi,2020/06/22,2,"14 KAPP",4,3,2,3,2,10,12,10,27,17,34,39,27,34,38,37,33,35,28,25,19,14,13,5
194,vt1_Lehmijärvi,2020/06/22,2,"15 KATP",9,9,14,1,4,23,21,17,36,45,46,30,45,42,61,61,58,50,36,31,20,31,14,9
194,vt1_Lehmijärvi,2020/06/22,2,"16 HA + PK",2,,,1,2,4,6,15,15,16,28,20,17,25,27,33,31,23,22,22,13,7,2,7
194,vt1_Lehmijärvi,2020/06/22,2,"17 HA + AV",1,,,1,,1,2,5,4,4,5,3,1,6,4,5,5,3,1,2,2,2,1,
194,vt1_Lehmijärvi,2020/06/23,1,"11 HA-PA",69,41,23,22,80,393,892,822,727,658,661,702,667,649,791,892,902,800,741,648,551,463,234,136
194,vt1_Lehmijärvi,2020/06/23,1,"12 KAIP",2,2,6,5,5,21,34,23,26,34,18,31,21,34,38,25,16,21,21,14,13,8,4,4
194,vt1_Lehmijärvi,2020/06/23,1,"13 Linja-autot",,,,,,,2,3,3,2,2,2,2,5,3,8,10,4,2,4,3,3,1,
194,vt1_Lehmijärvi,2020/06/23,1,"14 KAPP",6,,3,1,5,9,10,24,30,60,37,19,27,18,16,21,17,18,19,9,22,36,8,5
194,vt1_Lehmijärvi,2020/06/23,1,"15 KATP",10,9,11,9,11,27,43,44,48,68,54,45,51,33,40,33,41,36,42,40,28,55,19,18
194,vt1_Lehmijärvi,2020/06/23,1,"16 HA + PK",2,,1,1,2,6,9,14,15,17,19,11,22,27,23,21,21,30,17,23,15,12,5,5
194,vt1_Lehmijärvi,2020/06/23,1,"17 HA + AV",1,,,,,1,2,2,7,1,3,5,5,8,7,5,3,6,4,3,3,1,1,
194,vt1_Lehmijärvi,2020/06/23,2,"11 HA-PA",62,45,20,8,36,131,364,609,612,602,718,756,763,705,871,1203,1287,1000,721,574,514,331,274,121
194,vt1_Lehmijärvi,2020/06/23,2,"12 KAIP",2,3,2,2,5,11,24,28,25,25,31,38,27,24,22,32,35,28,16,19,9,6,4,7
194,vt1_Lehmijärvi,2020/06/23,2,"13 Linja-autot",,,,,,,1,2,5,2,5,4,4,3,6,3,5,8,3,6,2,5,1,
194,vt1_Lehmijärvi,2020/06/23,2,"14 KAPP",4,2,3,3,1,12,10,13,36,22,23,24,28,31,25,44,41,33,20,24,14,6,12,5
194,vt1_Lehmijärvi,2020/06/23,2,"15 KATP",12,12,19,12,4,20,18,29,32,36,54,49,53,57,35,49,59,58,49,30,25,24,21,13
194,vt1_Lehmijärvi,2020/06/23,2,"16 HA + PK",3,,1,1,,3,14,8,16,18,30,12,30,25,24,39,29,39,26,14,17,13,7,7
194,vt1_Lehmijärvi,2020/06/23,2,"17 HA + AV",,,1,2,,2,3,6,4,7,4,5,6,8,6,6,5,4,7,4,1,1,1,
194,vt1_Lehmijärvi,2020/06/24,1,"11 HA-PA",60,33,25,24,77,415,813,745,629,655,584,686,639,640,755,1016,949,847,700,620,596,505,269,148
194,vt1_Lehmijärvi,2020/06/24,1,"12 KAIP",1,3,3,7,4,24,34,35,22,35,24,18,25,30,22,21,20,19,17,11,12,11,5,5
194,vt1_Lehmijärvi,2020/06/24,1,"13 Linja-autot",1,,,,,1,4,4,2,4,2,4,3,4,2,6,8,4,4,2,2,1,2,
194,vt1_Lehmijärvi,2020/06/24,1,"14 KAPP",3,2,3,1,4,9,8,18,31,58,36,34,20,22,15,21,20,12,10,13,11,64,12,3
194,vt1_Lehmijärvi,2020/06/24,1,"15 KATP",13,11,10,4,11,32,33,38,55,66,55,53,54,47,47,47,39,39,34,26,25,42,25,13
194,vt1_Lehmijärvi,2020/06/24,1,"16 HA + PK",2,3,2,1,1,4,13,13,23,18,11,19,13,30,21,30,25,13,15,10,16,12,6,9
194,vt1_Lehmijärvi,2020/06/24,1,"17 HA + AV",1,,1,,,1,3,7,2,6,5,9,8,3,10,6,5,8,4,3,1,,3,1
194,vt1_Lehmijärvi,2020/06/24,2,"11 HA-PA",65,37,11,16,29,127,376,543,545,665,721,759,751,746,892,1251,1353,990,740,655,497,409,292,132
194,vt1_Lehmijärvi,2020/06/24,2,"12 KAIP",5,3,2,2,5,9,23,34,27,28,27,23,27,40,24,33,27,24,18,23,6,7,6,4
194,vt1_Lehmijärvi,2020/06/24,2,"13 Linja-autot",,,,,,,,7,3,3,3,1,6,7,4,2,3,5,5,3,,1,1,
194,vt1_Lehmijärvi,2020/06/24,2,"14 KAPP",3,3,4,2,4,8,5,12,17,20,23,27,25,31,29,33,25,18,12,19,13,11,8,2
194,vt1_Lehmijärvi,2020/06/24,2,"15 KATP",21,13,16,10,10,12,29,43,27,39,47,51,51,42,57,63,58,52,35,40,28,16,29,13
194,vt1_Lehmijärvi,2020/06/24,2,"16 HA + PK",,2,,3,,3,7,8,12,15,23,24,25,32,25,31,40,34,22,22,13,7,4,6
194,vt1_Lehmijärvi,2020/06/24,2,"17 HA + AV",1,,,2,,4,5,1,4,11,5,7,3,6,10,8,5,7,7,3,3,1,1,1
194,vt1_Lehmijärvi,2020/06/25,1,"11 HA-PA",58,44,32,33,91,400,814,748,686,602,616,647,651,718,798,886,973,857,729,669,573,469,284,129
194,vt1_Lehmijärvi,2020/06/25,1,"12 KAIP",3,2,4,6,6,15,32,21,27,38,31,21,20,30,34,25,25,24,14,15,11,6,6,6
194,vt1_Lehmijärvi,2020/06/25,1,"13 Linja-autot",3,,,,,,5,4,1,2,6,4,1,7,2,4,9,6,4,4,4,1,1,2
194,vt1_Lehmijärvi,2020/06/25,1,"14 KAPP",6,2,3,1,7,10,6,16,26,67,40,35,27,22,21,19,19,15,16,19,13,53,13,6
194,vt1_Lehmijärvi,2020/06/25,1,"15 KATP",16,12,7,8,18,25,44,45,52,64,69,60,46,44,44,38,35,47,32,22,26,46,27,10
194,vt1_Lehmijärvi,2020/06/25,1,"16 HA + PK",3,1,2,2,1,6,17,13,18,20,24,25,19,16,22,34,34,23,22,22,19,16,11,5
194,vt1_Lehmijärvi,2020/06/25,1,"17 HA + AV",,,,,2,2,1,3,4,2,4,3,6,6,7,6,6,3,,4,4,3,1,1
194,vt1_Lehmijärvi,2020/06/25,2,"11 HA-PA",58,36,21,19,29,129,383,542,568,636,716,744,811,860,976,1322,1347,1064,821,676,554,376,284,149
194,vt1_Lehmijärvi,2020/06/25,2,"12 KAIP",2,1,,2,7,10,13,29,22,28,26,23,36,30,22,39,37,17,16,8,11,14,7,5
194,vt1_Lehmijärvi,2020/06/25,2,"13 Linja-autot",,,,,,1,3,2,1,2,5,2,2,2,3,4,7,7,2,5,2,4,3,
194,vt1_Lehmijärvi,2020/06/25,2,"14 KAPP",2,5,4,2,5,13,9,16,24,16,28,19,23,21,27,33,25,31,18,26,13,15,16,6
194,vt1_Lehmijärvi,2020/06/25,2,"15 KATP",16,14,13,10,11,12,27,21,34,37,45,40,55,51,44,60,67,35,44,26,33,19,23,17
