"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1048,vt13_Kokkola_Ribacken,2020/06/13,2,"14 KAPP",,,,,,,1,,,,,1,,,,1,,1,,,,1,,
1048,vt13_Kokkola_Ribacken,2020/06/13,2,"15 KATP",1,1,1,,3,1,1,2,1,1,1,1,1,3,,1,,2,,1,,1,2,
1048,vt13_Kokkola_Ribacken,2020/06/13,2,"16 HA + PK",1,,1,,,1,2,3,3,6,12,5,14,10,9,8,6,7,3,3,4,2,1,2
1048,vt13_Kokkola_Ribacken,2020/06/13,2,"17 HA + AV",1,,,,,1,1,2,2,,,,1,2,,1,1,2,1,1,,,,1
1048,vt13_Kokkola_Ribacken,2020/06/14,1,"11 HA-PA",24,15,6,10,10,10,13,26,26,56,66,101,145,137,150,153,134,135,144,127,77,74,34,20
1048,vt13_Kokkola_Ribacken,2020/06/14,1,"12 KAIP",,,,,,,,2,1,3,3,1,5,,3,3,2,3,2,2,,,,
1048,vt13_Kokkola_Ribacken,2020/06/14,1,"13 Linja-autot",,,,,,,,,,,1,1,,,,,,,,,,,,
1048,vt13_Kokkola_Ribacken,2020/06/14,1,"14 KAPP",,,,,,,,,1,,,,,1,,1,,,1,1,1,1,,
1048,vt13_Kokkola_Ribacken,2020/06/14,1,"15 KATP",,2,,,,,,,,3,,2,1,4,2,1,1,1,1,4,,,2,
1048,vt13_Kokkola_Ribacken,2020/06/14,1,"16 HA + PK",,,,,,,,,,2,7,9,8,10,7,9,12,5,12,5,2,1,,
1048,vt13_Kokkola_Ribacken,2020/06/14,1,"17 HA + AV",,,,,,,,,,1,2,4,,1,1,3,3,2,3,1,,,,
1048,vt13_Kokkola_Ribacken,2020/06/14,2,"11 HA-PA",21,9,9,11,1,5,33,9,22,44,71,74,131,166,140,189,170,148,135,112,95,80,55,24
1048,vt13_Kokkola_Ribacken,2020/06/14,2,"12 KAIP",1,,,,,1,2,,1,1,,,6,2,2,2,,1,2,,4,1,,
1048,vt13_Kokkola_Ribacken,2020/06/14,2,"13 Linja-autot",1,,,,,,,,,,,,,,2,1,,2,,,1,,,
1048,vt13_Kokkola_Ribacken,2020/06/14,2,"14 KAPP",,,,,,,,,,,,,2,,1,,,1,1,,,,1,
1048,vt13_Kokkola_Ribacken,2020/06/14,2,"15 KATP",1,,,,,,,,,1,3,,2,1,2,,2,2,3,1,,4,1,3
1048,vt13_Kokkola_Ribacken,2020/06/14,2,"16 HA + PK",1,,,1,,,,,,4,7,8,7,16,12,10,6,8,11,12,5,4,1,1
1048,vt13_Kokkola_Ribacken,2020/06/14,2,"17 HA + AV",,,,,,,,,,1,,1,,1,2,2,2,1,1,1,1,2,,1
1048,vt13_Kokkola_Ribacken,2020/06/15,1,"11 HA-PA",13,8,3,1,6,34,65,65,76,119,113,131,135,149,179,297,293,210,171,155,89,69,39,11
1048,vt13_Kokkola_Ribacken,2020/06/15,1,"12 KAIP",,,1,,2,1,,3,2,3,8,4,7,10,5,7,8,3,2,3,2,1,1,2
1048,vt13_Kokkola_Ribacken,2020/06/15,1,"13 Linja-autot",1,,,,,,,1,1,,2,,,1,,,1,1,,,,,,
1048,vt13_Kokkola_Ribacken,2020/06/15,1,"14 KAPP",,,,,2,,1,2,1,2,2,4,4,3,3,3,2,2,,2,,,,
1048,vt13_Kokkola_Ribacken,2020/06/15,1,"15 KATP",1,1,,1,,,2,2,3,3,6,3,6,4,5,4,8,2,3,2,4,4,3,
1048,vt13_Kokkola_Ribacken,2020/06/15,1,"16 HA + PK",,,,,,1,5,4,3,6,6,5,6,7,6,12,14,8,6,2,8,2,1,
1048,vt13_Kokkola_Ribacken,2020/06/15,1,"17 HA + AV",,,,,1,1,1,,3,,1,3,1,,1,3,1,,,1,,,1,
1048,vt13_Kokkola_Ribacken,2020/06/15,2,"11 HA-PA",13,5,5,4,5,43,179,174,184,139,142,115,150,154,142,162,172,153,123,85,83,71,51,18
1048,vt13_Kokkola_Ribacken,2020/06/15,2,"12 KAIP",,,,,1,3,6,5,4,4,6,3,4,6,5,7,4,3,3,3,2,,1,1
1048,vt13_Kokkola_Ribacken,2020/06/15,2,"13 Linja-autot",,,,,,,,1,1,1,,,1,,,,,,,,,,,
1048,vt13_Kokkola_Ribacken,2020/06/15,2,"14 KAPP",,,1,,,,1,1,1,2,1,2,1,,2,4,3,2,,,2,,,1
1048,vt13_Kokkola_Ribacken,2020/06/15,2,"15 KATP",,3,,1,,,2,4,2,3,,3,1,7,6,1,4,2,1,6,,2,1,3
1048,vt13_Kokkola_Ribacken,2020/06/15,2,"16 HA + PK",1,,1,,,,8,4,3,3,8,10,9,6,7,10,3,8,4,6,2,7,6,2
1048,vt13_Kokkola_Ribacken,2020/06/15,2,"17 HA + AV",,,,,,,1,2,,,1,,2,2,1,1,2,2,2,,2,,,1
1048,vt13_Kokkola_Ribacken,2020/06/16,1,"11 HA-PA",14,11,5,3,7,24,61,94,91,99,109,125,171,180,186,280,251,201,180,158,142,104,54,16
1048,vt13_Kokkola_Ribacken,2020/06/16,1,"12 KAIP",,,,,,3,3,,2,2,5,8,6,10,6,10,7,3,1,2,2,2,1,1
1048,vt13_Kokkola_Ribacken,2020/06/16,1,"13 Linja-autot",,,,,,,,1,,,,,,1,1,,1,,,1,,1,,
1048,vt13_Kokkola_Ribacken,2020/06/16,1,"14 KAPP",,,,,3,2,1,1,1,,5,3,2,3,2,3,3,,,1,1,,,
1048,vt13_Kokkola_Ribacken,2020/06/16,1,"15 KATP",,2,1,,,1,2,6,3,2,5,,3,3,6,10,6,2,2,2,1,2,,
1048,vt13_Kokkola_Ribacken,2020/06/16,1,"16 HA + PK",,,,,1,1,3,7,12,8,4,10,5,3,10,9,10,7,5,2,8,5,1,
1048,vt13_Kokkola_Ribacken,2020/06/16,1,"17 HA + AV",,,,,1,,2,,,,2,,1,1,4,2,2,3,,,1,,,
1048,vt13_Kokkola_Ribacken,2020/06/16,2,"11 HA-PA",14,6,4,2,4,38,174,180,187,148,132,137,163,150,155,191,225,205,137,121,79,74,32,29
1048,vt13_Kokkola_Ribacken,2020/06/16,2,"12 KAIP",1,,,,,3,6,4,3,1,4,3,6,2,2,2,5,4,2,3,1,3,2,1
1048,vt13_Kokkola_Ribacken,2020/06/16,2,"13 Linja-autot",,,,,,,,,,1,,1,1,,,,,,,,,,,
1048,vt13_Kokkola_Ribacken,2020/06/16,2,"14 KAPP",1,,,,,,1,,2,1,3,2,1,2,1,1,1,,3,1,,,1,
1048,vt13_Kokkola_Ribacken,2020/06/16,2,"15 KATP",1,1,,1,1,4,8,3,4,1,3,2,3,11,3,7,4,1,1,2,2,1,1,1
1048,vt13_Kokkola_Ribacken,2020/06/16,2,"16 HA + PK",,,,,,1,3,2,2,5,7,6,9,13,4,8,8,7,9,7,7,4,1,1
1048,vt13_Kokkola_Ribacken,2020/06/16,2,"17 HA + AV",1,,,,,1,1,,2,1,,2,1,1,2,2,1,,1,2,,1,,1
1048,vt13_Kokkola_Ribacken,2020/06/17,1,"11 HA-PA",12,6,7,3,6,18,59,80,80,105,117,137,152,177,195,310,316,209,142,149,142,86,35,14
1048,vt13_Kokkola_Ribacken,2020/06/17,1,"12 KAIP",1,,,,,2,6,4,9,3,7,1,11,6,12,4,4,6,2,2,1,2,3,
1048,vt13_Kokkola_Ribacken,2020/06/17,1,"13 Linja-autot",,,,,,,,1,1,1,1,,2,1,1,,1,,,,,,,
1048,vt13_Kokkola_Ribacken,2020/06/17,1,"14 KAPP",,,,,2,2,,2,1,2,1,2,1,2,,3,,2,1,1,1,,,1
1048,vt13_Kokkola_Ribacken,2020/06/17,1,"15 KATP",1,,1,1,2,,,2,6,3,6,1,5,3,9,3,5,1,1,2,1,2,1,
1048,vt13_Kokkola_Ribacken,2020/06/17,1,"16 HA + PK",,,,,,5,2,3,5,11,4,7,4,10,8,12,9,7,7,3,7,,1,
1048,vt13_Kokkola_Ribacken,2020/06/17,1,"17 HA + AV",,,,,1,1,1,,2,2,1,2,1,1,1,1,7,,,2,,,,1
1048,vt13_Kokkola_Ribacken,2020/06/17,2,"11 HA-PA",18,4,2,1,5,40,182,180,165,167,137,180,153,135,130,186,190,174,113,123,79,76,52,27
1048,vt13_Kokkola_Ribacken,2020/06/17,2,"12 KAIP",1,1,,,,,9,4,10,5,7,7,7,3,6,4,1,2,2,2,1,1,2,
1048,vt13_Kokkola_Ribacken,2020/06/17,2,"13 Linja-autot",,,,,,,,,,2,,1,1,,,,,1,,,,1,,
1048,vt13_Kokkola_Ribacken,2020/06/17,2,"14 KAPP",,,,1,,,1,1,1,1,1,3,,1,1,2,,,,2,2,,,
1048,vt13_Kokkola_Ribacken,2020/06/17,2,"15 KATP",1,,1,1,3,3,5,7,4,3,3,5,7,2,5,3,7,,2,3,5,5,2,
1048,vt13_Kokkola_Ribacken,2020/06/17,2,"16 HA + PK",,1,1,,,1,3,5,6,5,7,7,7,4,9,10,7,10,6,1,3,3,2,1
1048,vt13_Kokkola_Ribacken,2020/06/17,2,"17 HA + AV",,1,,,,1,1,1,,1,3,1,,2,1,1,1,1,,2,1,,1,
1048,vt13_Kokkola_Ribacken,2020/06/18,1,"11 HA-PA",19,6,7,2,3,31,53,74,87,118,160,193,223,242,296,301,312,233,207,147,131,85,49,32
1048,vt13_Kokkola_Ribacken,2020/06/18,1,"12 KAIP",,,,,,,4,3,3,3,6,8,7,8,6,7,4,2,4,1,2,,,
1048,vt13_Kokkola_Ribacken,2020/06/18,1,"13 Linja-autot",,,,,,,,,,1,1,,,1,,,2,,,,1,,,
1048,vt13_Kokkola_Ribacken,2020/06/18,1,"14 KAPP",,1,,1,,2,,1,3,,1,4,2,3,1,2,1,2,1,,,,,
1048,vt13_Kokkola_Ribacken,2020/06/18,1,"15 KATP",1,,1,,,,1,3,4,9,3,3,5,9,6,8,3,1,,3,1,,1,1
1048,vt13_Kokkola_Ribacken,2020/06/18,1,"16 HA + PK",1,,1,,,,1,2,3,3,10,11,8,11,14,13,10,12,10,3,7,1,3,2
1048,vt13_Kokkola_Ribacken,2020/06/18,1,"17 HA + AV",,,2,,,,,1,,,3,2,1,3,6,3,2,4,2,2,2,,,
1048,vt13_Kokkola_Ribacken,2020/06/18,2,"11 HA-PA",9,13,5,4,6,40,175,177,161,174,177,165,188,185,198,184,199,187,159,112,107,67,72,42
1048,vt13_Kokkola_Ribacken,2020/06/18,2,"12 KAIP",1,,1,,,2,8,5,2,6,4,2,9,7,8,8,2,3,1,,2,1,1,
1048,vt13_Kokkola_Ribacken,2020/06/18,2,"13 Linja-autot",,,,,,,,,,1,,,1,,,,1,,,,1,,,
1048,vt13_Kokkola_Ribacken,2020/06/18,2,"14 KAPP",,1,1,1,,1,,,1,2,1,1,3,4,2,2,,,,1,1,,,
1048,vt13_Kokkola_Ribacken,2020/06/18,2,"15 KATP",2,,,2,1,,5,6,4,7,6,5,2,4,3,,2,2,1,,,3,1,1
1048,vt13_Kokkola_Ribacken,2020/06/18,2,"16 HA + PK",,,,,,1,3,3,6,6,4,7,6,8,6,7,11,1,4,4,6,4,2,2
1048,vt13_Kokkola_Ribacken,2020/06/18,2,"17 HA + AV",2,,,1,,,1,1,,,1,,1,1,3,2,1,3,,,1,,,
1048,vt13_Kokkola_Ribacken,2020/06/19,1,"11 HA-PA",16,11,6,6,7,16,12,30,43,86,169,173,204,211,179,149,126,115,80,71,55,42,38,32
1048,vt13_Kokkola_Ribacken,2020/06/19,1,"12 KAIP",,,,,,,,1,1,4,4,2,2,4,1,4,,1,,1,1,,,
1048,vt13_Kokkola_Ribacken,2020/06/19,1,"13 Linja-autot",,,,,,,,,,1,1,,1,,,,,1,,,,,,
1048,vt13_Kokkola_Ribacken,2020/06/19,1,"14 KAPP",,,,,1,,,,,,,1,,,1,,,,,,,,,
1048,vt13_Kokkola_Ribacken,2020/06/19,1,"15 KATP",,,,,,1,1,1,2,1,1,3,1,,,1,,,,,1,,,
1048,vt13_Kokkola_Ribacken,2020/06/19,1,"16 HA + PK",1,,,,,,,,5,4,12,11,9,6,9,4,5,2,4,1,,,1,
1048,vt13_Kokkola_Ribacken,2020/06/19,1,"17 HA + AV",,,,,,,,,2,1,1,2,1,3,1,1,,1,,1,,,,
1048,vt13_Kokkola_Ribacken,2020/06/19,2,"11 HA-PA",22,12,10,6,3,13,31,22,39,81,113,138,122,147,125,125,93,92,92,102,87,61,75,51
1048,vt13_Kokkola_Ribacken,2020/06/19,2,"12 KAIP",,1,,,,,2,,,1,2,1,1,1,2,1,,,,2,,,,
1048,vt13_Kokkola_Ribacken,2020/06/19,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,1,,1
1048,vt13_Kokkola_Ribacken,2020/06/19,2,"14 KAPP",,,,1,,,,,,,,,,,,,,,,,,,,
1048,vt13_Kokkola_Ribacken,2020/06/19,2,"15 KATP",,1,1,1,1,1,,1,,2,2,2,1,1,1,,,,2,,1,,,1
1048,vt13_Kokkola_Ribacken,2020/06/19,2,"16 HA + PK",1,,,,,,,,2,3,3,3,6,4,2,6,6,1,3,2,,3,1,
1048,vt13_Kokkola_Ribacken,2020/06/19,2,"17 HA + AV",,,,,,,,,,1,2,2,1,,,1,,1,1,2,,1,,
1048,vt13_Kokkola_Ribacken,2020/06/20,1,"11 HA-PA",23,17,19,14,8,12,9,20,19,32,48,88,124,133,135,126,109,107,99,74,77,68,41,23
1048,vt13_Kokkola_Ribacken,2020/06/20,1,"12 KAIP",,1,,,,,,1,1,,,1,,,,1,2,1,1,,,,1,1
1048,vt13_Kokkola_Ribacken,2020/06/20,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
1048,vt13_Kokkola_Ribacken,2020/06/20,1,"14 KAPP",,,,,,,,,,,,,,,,,,,,,,1,,
1048,vt13_Kokkola_Ribacken,2020/06/20,1,"15 KATP",,,,,,,,,,1,2,2,,,1,1,1,,,,3,1,,1
1048,vt13_Kokkola_Ribacken,2020/06/20,1,"16 HA + PK",,,,,,,,1,2,,3,2,1,1,2,3,1,3,2,1,2,2,2,
1048,vt13_Kokkola_Ribacken,2020/06/20,1,"17 HA + AV",1,,,,,,,,1,1,,1,,,,,1,,,1,,,,
1048,vt13_Kokkola_Ribacken,2020/06/20,2,"11 HA-PA",33,18,8,6,8,13,32,13,18,25,40,79,95,114,114,118,103,113,104,119,110,103,42,41
1048,vt13_Kokkola_Ribacken,2020/06/20,2,"12 KAIP",,,,,,,,1,,,,3,,2,,,2,1,,,,,,1
1048,vt13_Kokkola_Ribacken,2020/06/20,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,1,,,,,,,
1048,vt13_Kokkola_Ribacken,2020/06/20,2,"14 KAPP",,,,,,,,,,,,,,,,,,1,,1,,,,
1048,vt13_Kokkola_Ribacken,2020/06/20,2,"15 KATP",,,,,1,,,1,,,,,1,1,1,1,1,,2,,,,,2
1048,vt13_Kokkola_Ribacken,2020/06/20,2,"16 HA + PK",1,1,,,,,1,,,,1,1,6,1,2,1,1,2,3,,3,3,1,
1048,vt13_Kokkola_Ribacken,2020/06/20,2,"17 HA + AV",,,,,,,,,,,,,1,1,1,,1,1,,1,,,,1
1048,vt13_Kokkola_Ribacken,2020/06/21,1,"11 HA-PA",23,22,12,12,12,9,11,13,12,31,80,83,141,169,162,181,168,155,133,110,77,56,43,15
1048,vt13_Kokkola_Ribacken,2020/06/21,1,"12 KAIP",,,,,,,,3,1,1,1,1,3,,2,3,,2,1,2,,1,,1
1048,vt13_Kokkola_Ribacken,2020/06/21,1,"13 Linja-autot",,,,,,,,,,,,2,1,1,,,1,,,,,,,
1048,vt13_Kokkola_Ribacken,2020/06/21,1,"14 KAPP",,,,,,,,,,1,,,,,,,,,,1,,1,,
1048,vt13_Kokkola_Ribacken,2020/06/21,1,"15 KATP",,,,1,,,,,,1,,,,3,4,1,1,1,,1,,1,1,
1048,vt13_Kokkola_Ribacken,2020/06/21,1,"16 HA + PK",,,,,,,,,1,1,3,6,7,7,1,3,4,6,11,7,1,,2,
1048,vt13_Kokkola_Ribacken,2020/06/21,1,"17 HA + AV",,,,,,,1,,,1,2,,1,5,3,,,3,1,2,1,1,,
1048,vt13_Kokkola_Ribacken,2020/06/21,2,"11 HA-PA",27,33,9,8,7,11,22,10,19,29,61,98,168,168,180,143,174,183,161,137,129,93,54,26
1048,vt13_Kokkola_Ribacken,2020/06/21,2,"12 KAIP",,,,,,,2,1,,,,3,1,4,5,5,4,2,,1,2,,1,
1048,vt13_Kokkola_Ribacken,2020/06/21,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,1,,,
1048,vt13_Kokkola_Ribacken,2020/06/21,2,"14 KAPP",,,,,,,,,,,,,,,,2,,,,,,,,2
1048,vt13_Kokkola_Ribacken,2020/06/21,2,"15 KATP",,1,,,,,,,,,,2,2,6,2,4,2,2,1,,3,2,,2
1048,vt13_Kokkola_Ribacken,2020/06/21,2,"16 HA + PK",,,1,,,,1,,3,1,7,5,3,8,6,7,9,12,11,12,12,6,2,2
1048,vt13_Kokkola_Ribacken,2020/06/21,2,"17 HA + AV",,,,,,,,,,,2,,3,1,4,2,5,5,2,1,3,2,2,
1048,vt13_Kokkola_Ribacken,2020/06/22,1,"11 HA-PA",14,6,8,5,5,31,58,66,74,96,110,128,130,172,176,300,291,192,148,118,89,71,35,19
1048,vt13_Kokkola_Ribacken,2020/06/22,1,"12 KAIP",2,,,,1,,3,5,3,6,5,5,4,6,8,8,7,5,2,3,4,,,
1048,vt13_Kokkola_Ribacken,2020/06/22,1,"13 Linja-autot",,,,,,,,,1,,,1,,2,,,1,,,,1,,,
1048,vt13_Kokkola_Ribacken,2020/06/22,1,"14 KAPP",,,,,,3,,1,2,2,1,1,,1,2,2,1,1,1,1,,,,
1048,vt13_Kokkola_Ribacken,2020/06/22,1,"15 KATP",1,,,1,,1,2,3,3,7,7,4,7,2,5,7,5,3,1,2,5,1,2,1
1048,vt13_Kokkola_Ribacken,2020/06/22,1,"16 HA + PK",,1,,,,3,5,7,5,8,7,11,5,6,5,10,8,10,4,3,3,1,1,
1048,vt13_Kokkola_Ribacken,2020/06/22,1,"17 HA + AV",,,,,,2,1,,1,,3,2,,2,1,4,1,2,,1,1,,1,
1048,vt13_Kokkola_Ribacken,2020/06/22,2,"11 HA-PA",20,5,3,6,7,39,179,168,138,135,141,141,151,177,164,178,183,154,124,95,87,62,49,24
1048,vt13_Kokkola_Ribacken,2020/06/22,2,"12 KAIP",,,,,,,7,2,2,7,7,5,2,3,7,4,7,6,5,5,3,1,,
1048,vt13_Kokkola_Ribacken,2020/06/22,2,"13 Linja-autot",,,,,1,,,,,,,,1,1,,,1,,,,,,,
1048,vt13_Kokkola_Ribacken,2020/06/22,2,"14 KAPP",,,,,,,2,2,1,2,,2,2,2,2,,1,,1,2,3,,,
1048,vt13_Kokkola_Ribacken,2020/06/22,2,"15 KATP",,,,1,2,2,1,3,1,4,6,5,5,8,5,4,4,2,2,2,2,,2,1
1048,vt13_Kokkola_Ribacken,2020/06/22,2,"16 HA + PK",1,1,,,1,,5,6,6,3,6,6,13,8,8,11,11,6,4,4,4,,,2
1048,vt13_Kokkola_Ribacken,2020/06/22,2,"17 HA + AV",,,,,,,1,2,,2,1,,4,1,4,2,2,,1,,2,1,1,
1048,vt13_Kokkola_Ribacken,2020/06/23,1,"11 HA-PA",15,15,3,1,12,29,62,82,81,102,123,127,135,158,191,309,287,208,154,141,104,74,39,17
1048,vt13_Kokkola_Ribacken,2020/06/23,1,"12 KAIP",1,,,,1,4,1,5,4,6,1,10,9,6,3,9,11,1,2,4,1,2,,
1048,vt13_Kokkola_Ribacken,2020/06/23,1,"13 Linja-autot",,,,,,,,,1,,,,1,,,,1,,,,,,,
1048,vt13_Kokkola_Ribacken,2020/06/23,1,"14 KAPP",,1,,,1,3,3,1,1,2,1,3,,4,,3,1,4,,,,,,
1048,vt13_Kokkola_Ribacken,2020/06/23,1,"15 KATP",2,,,,,1,3,1,6,10,3,4,8,9,5,5,3,1,1,4,3,,1,1
1048,vt13_Kokkola_Ribacken,2020/06/23,1,"16 HA + PK",,,,,,1,3,4,8,4,11,6,6,10,5,9,18,10,6,8,4,,1,1
1048,vt13_Kokkola_Ribacken,2020/06/23,1,"17 HA + AV",,,,,1,,,1,1,,3,1,1,1,2,2,3,,1,,1,,,
1048,vt13_Kokkola_Ribacken,2020/06/23,2,"11 HA-PA",13,6,6,1,4,30,181,192,135,136,151,115,162,143,167,175,174,162,104,104,90,106,56,16
1048,vt13_Kokkola_Ribacken,2020/06/23,2,"12 KAIP",2,,,,,3,9,4,7,8,4,2,5,6,3,7,3,6,10,,1,1,,
1048,vt13_Kokkola_Ribacken,2020/06/23,2,"13 Linja-autot",,,,,,,,,,1,1,1,1,,,,,,,,,,,
1048,vt13_Kokkola_Ribacken,2020/06/23,2,"14 KAPP",,,,1,,,1,,1,3,1,,2,,2,2,1,3,2,,,,,
1048,vt13_Kokkola_Ribacken,2020/06/23,2,"15 KATP",,,1,3,3,5,3,3,6,4,3,12,4,5,6,4,5,2,1,3,2,1,,1
1048,vt13_Kokkola_Ribacken,2020/06/23,2,"16 HA + PK",,,,,,1,4,4,6,4,6,10,7,6,11,9,10,8,9,7,11,5,3,3
1048,vt13_Kokkola_Ribacken,2020/06/23,2,"17 HA + AV",,,,,,,,1,,,1,3,,1,1,5,1,1,2,1,2,,1,
1048,vt13_Kokkola_Ribacken,2020/06/24,1,"11 HA-PA",9,8,8,5,8,31,55,80,88,91,104,134,157,172,189,263,288,196,141,133,103,86,49,25
1048,vt13_Kokkola_Ribacken,2020/06/24,1,"12 KAIP",,,,,1,1,,7,3,6,5,5,5,5,3,7,5,5,,3,1,,1,
1048,vt13_Kokkola_Ribacken,2020/06/24,1,"13 Linja-autot",,,,,1,,,,1,,,,1,1,1,,1,,,,,1,,
1048,vt13_Kokkola_Ribacken,2020/06/24,1,"14 KAPP",,,,,1,3,1,1,2,2,2,1,5,1,1,,2,2,,,,1,,
1048,vt13_Kokkola_Ribacken,2020/06/24,1,"15 KATP",,,1,,5,,1,2,4,8,7,5,3,5,3,5,4,4,4,2,7,,,
1048,vt13_Kokkola_Ribacken,2020/06/24,1,"16 HA + PK",,,,,,1,2,5,4,3,13,9,9,13,6,8,14,3,8,4,4,3,2,
1048,vt13_Kokkola_Ribacken,2020/06/24,1,"17 HA + AV",,,,,,1,,2,1,2,1,3,2,3,4,1,2,2,,,1,,,
1048,vt13_Kokkola_Ribacken,2020/06/24,2,"11 HA-PA",10,4,5,1,2,36,178,170,133,147,138,127,179,159,150,163,193,142,126,98,83,63,54,18
1048,vt13_Kokkola_Ribacken,2020/06/24,2,"12 KAIP",1,,1,,,,11,7,5,1,9,2,2,7,6,6,3,1,4,,1,,2,2
1048,vt13_Kokkola_Ribacken,2020/06/24,2,"13 Linja-autot",,,,,,,,,,1,,,1,,,,1,1,,,,,,
1048,vt13_Kokkola_Ribacken,2020/06/24,2,"14 KAPP",,,,,,,,,2,1,1,,1,,,2,,3,1,,,1,,
1048,vt13_Kokkola_Ribacken,2020/06/24,2,"15 KATP",,1,1,1,4,4,4,2,3,5,4,2,3,1,4,6,1,5,4,3,,3,2,
1048,vt13_Kokkola_Ribacken,2020/06/24,2,"16 HA + PK",,,,,,1,,4,3,7,6,6,9,9,11,5,3,8,5,6,3,5,,1
1048,vt13_Kokkola_Ribacken,2020/06/24,2,"17 HA + AV",,,,,,,,2,1,,,,2,1,6,,1,1,3,1,,,,
1048,vt13_Kokkola_Ribacken,2020/06/25,1,"11 HA-PA",10,11,8,3,8,31,58,82,83,83,132,148,150,170,180,263,249,205,165,145,109,99,47,24
1048,vt13_Kokkola_Ribacken,2020/06/25,1,"12 KAIP",1,,,,,,,7,3,4,2,4,8,4,13,7,,7,,1,,1,1,
1048,vt13_Kokkola_Ribacken,2020/06/25,1,"13 Linja-autot",,,,,,,,,1,,,,1,1,,1,3,,,,,1,,
1048,vt13_Kokkola_Ribacken,2020/06/25,1,"14 KAPP",,,,,,2,,,,,1,1,,2,2,2,,4,,1,,,,
1048,vt13_Kokkola_Ribacken,2020/06/25,1,"15 KATP",,,,4,,1,3,,2,3,8,2,4,1,4,5,2,3,1,1,1,1,1,
1048,vt13_Kokkola_Ribacken,2020/06/25,1,"16 HA + PK",,,,,,,3,4,2,6,14,6,8,4,9,13,8,14,5,4,7,2,,
1048,vt13_Kokkola_Ribacken,2020/06/25,1,"17 HA + AV",,,,,1,2,,3,1,,1,3,2,,1,,1,2,2,2,,1,,
1048,vt13_Kokkola_Ribacken,2020/06/25,2,"11 HA-PA",11,6,8,3,4,30,173,195,131,136,147,147,161,164,159,168,179,160,117,88,113,71,41,24
1048,vt13_Kokkola_Ribacken,2020/06/25,2,"12 KAIP",1,,1,1,,,5,3,4,5,9,4,3,7,6,3,6,2,3,1,1,1,1,
1048,vt13_Kokkola_Ribacken,2020/06/25,2,"13 Linja-autot",,,,,,,,,,,1,,,1,,,,1,,,1,1,,
1048,vt13_Kokkola_Ribacken,2020/06/25,2,"14 KAPP",,,,,,,1,,,2,,5,1,,1,2,1,1,3,1,1,,,
1048,vt13_Kokkola_Ribacken,2020/06/25,2,"15 KATP",2,,,2,3,1,2,5,2,7,4,1,3,4,3,4,2,2,5,,2,2,1,1
1048,vt13_Kokkola_Ribacken,2020/06/25,2,"16 HA + PK",2,,,,,1,3,4,1,11,9,3,6,8,6,5,8,5,7,4,3,4,2,
1048,vt13_Kokkola_Ribacken,2020/06/25,2,"17 HA + AV",,,,,,,1,,1,,,3,2,3,1,,1,2,1,3,1,1,3,
1048,vt13_Kokkola_Ribacken,2020/06/26,1,"11 HA-PA",16,12,8,5,6,37,51,72,90,97,142,136,186,188,241,302,317,226,173,131,91,84,47,41
1048,vt13_Kokkola_Ribacken,2020/06/26,1,"12 KAIP",1,1,,,,3,3,4,2,4,6,11,8,4,8,8,7,8,5,4,1,2,,
1048,vt13_Kokkola_Ribacken,2020/06/26,1,"13 Linja-autot",,,,,1,,,,,,,3,1,1,1,,1,,,,,,,
1048,vt13_Kokkola_Ribacken,2020/06/26,1,"14 KAPP",,1,,,1,4,1,1,1,1,,2,2,1,,,1,,,,,1,,
1048,vt13_Kokkola_Ribacken,2020/06/26,1,"15 KATP",1,1,,1,2,1,2,6,7,5,5,5,3,3,4,2,,7,2,1,1,2,,2
1048,vt13_Kokkola_Ribacken,2020/06/26,1,"16 HA + PK",,1,,1,,,1,2,2,5,2,9,10,10,12,12,9,6,13,2,4,2,1,3
1048,vt13_Kokkola_Ribacken,2020/06/26,1,"17 HA + AV",,,,,,,,1,,,1,2,3,4,,2,2,3,2,,4,2,,1
1048,vt13_Kokkola_Ribacken,2020/06/26,2,"11 HA-PA",13,4,3,3,4,31,170,158,143,152,146,177,164,161,208,185,167,154,123,124,101,60,66,29
1048,vt13_Kokkola_Ribacken,2020/06/26,2,"12 KAIP",,,1,1,,1,9,4,4,7,4,2,1,6,3,8,1,2,11,2,,2,3,1
1048,vt13_Kokkola_Ribacken,2020/06/26,2,"13 Linja-autot",,,,,,,,,,2,1,1,1,,,1,1,,,1,,,,
1048,vt13_Kokkola_Ribacken,2020/06/26,2,"14 KAPP",,,1,,,,,,,,3,,2,3,3,1,,,,1,,2,,1
