"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
159,kt50_Petikko,2020/06/13,2,"13 Linja-autot",1,,,,,3,1,,1,,1,,2,,1,,,2,1,,1,,,1
159,kt50_Petikko,2020/06/13,2,"14 KAPP",7,5,2,3,3,1,5,18,16,9,8,12,9,8,8,10,7,4,8,5,2,2,3,1
159,kt50_Petikko,2020/06/13,2,"15 KATP",13,15,5,8,6,2,2,5,9,1,8,6,7,9,10,9,10,10,12,6,5,2,3,2
159,kt50_Petikko,2020/06/13,2,"16 HA + PK",,1,,,,,3,15,13,35,38,33,35,33,23,39,23,21,11,17,8,15,8,2
159,kt50_Petikko,2020/06/13,2,"17 HA + AV",,,,,,1,1,3,3,3,5,5,3,5,3,1,1,2,2,4,2,3,,1
159,kt50_Petikko,2020/06/14,1,"11 HA-PA",276,178,88,66,64,90,149,184,301,579,865,1206,1368,1480,1509,1589,1784,1659,1674,1410,1154,876,494,229
159,kt50_Petikko,2020/06/14,1,"12 KAIP",1,4,1,1,,5,3,10,4,6,8,6,11,15,15,21,16,14,14,12,9,6,10,6
159,kt50_Petikko,2020/06/14,1,"13 Linja-autot",1,2,1,,,2,,,,1,1,,,2,,,1,,1,,,1,1,1
159,kt50_Petikko,2020/06/14,1,"14 KAPP",,1,,,,4,1,,5,22,4,10,12,9,8,6,3,7,3,13,5,46,18,5
159,kt50_Petikko,2020/06/14,1,"15 KATP",2,1,2,1,2,1,,5,2,13,8,6,11,6,14,15,14,19,14,9,9,20,11,9
159,kt50_Petikko,2020/06/14,1,"16 HA + PK",2,2,,1,,2,,1,12,12,32,38,34,30,35,22,39,50,40,33,28,17,10,4
159,kt50_Petikko,2020/06/14,1,"17 HA + AV",,2,,,,,1,1,,1,3,2,3,6,3,5,6,1,3,5,2,9,5,
159,kt50_Petikko,2020/06/14,2,"11 HA-PA",250,174,89,96,68,61,196,231,337,555,790,994,1217,1391,1464,1506,1548,1640,1514,1361,1012,766,484,287
159,kt50_Petikko,2020/06/14,2,"12 KAIP",4,2,1,,,5,6,4,4,9,8,13,14,12,15,16,13,16,7,9,10,8,7,7
159,kt50_Petikko,2020/06/14,2,"13 Linja-autot",,,,,,,,,,,,,3,,1,,,,1,,,,,1
159,kt50_Petikko,2020/06/14,2,"14 KAPP",,1,1,3,,2,1,3,2,1,2,3,7,11,13,11,26,10,8,15,8,8,7,3
159,kt50_Petikko,2020/06/14,2,"15 KATP",1,,,2,,2,3,1,4,1,7,3,8,9,11,10,13,10,17,12,16,6,11,9
159,kt50_Petikko,2020/06/14,2,"16 HA + PK",2,3,,,3,1,3,6,8,10,16,25,20,27,30,19,31,27,31,39,39,32,15,3
159,kt50_Petikko,2020/06/14,2,"17 HA + AV",,,1,,,,1,,1,1,2,4,1,4,4,1,3,7,3,2,4,,3,2
159,kt50_Petikko,2020/06/15,1,"11 HA-PA",108,77,35,55,123,615,1746,2086,1807,1405,1349,1337,1422,1524,1883,2594,2329,1746,1387,1179,952,722,459,204
159,kt50_Petikko,2020/06/15,1,"12 KAIP",4,5,7,6,10,33,102,111,118,122,144,137,125,153,152,162,128,90,57,48,34,20,16,8
159,kt50_Petikko,2020/06/15,1,"13 Linja-autot",2,2,2,,3,6,2,2,,1,1,2,3,5,3,2,,2,2,,,,1,
159,kt50_Petikko,2020/06/15,1,"14 KAPP",5,4,6,5,8,7,33,53,66,94,74,75,70,66,71,68,50,41,33,32,25,15,17,13
159,kt50_Petikko,2020/06/15,1,"15 KATP",6,11,5,11,11,21,40,59,61,83,63,77,76,57,58,65,55,49,41,37,25,28,30,20
159,kt50_Petikko,2020/06/15,1,"16 HA + PK",,,,,1,5,17,22,34,27,38,41,35,48,39,38,49,31,44,31,17,11,6,6
159,kt50_Petikko,2020/06/15,1,"17 HA + AV",,,,1,1,3,7,3,7,11,7,9,5,9,10,9,8,4,2,9,8,,,2
159,kt50_Petikko,2020/06/15,2,"11 HA-PA",133,73,50,37,74,497,1652,1667,1431,1148,1245,1271,1271,1373,1738,2438,2330,1775,1429,1206,968,637,507,232
159,kt50_Petikko,2020/06/15,2,"12 KAIP",11,1,6,8,19,49,135,149,143,132,135,116,111,132,109,106,84,62,50,20,26,11,13,11
159,kt50_Petikko,2020/06/15,2,"13 Linja-autot",,,,1,1,2,1,2,5,4,3,1,1,2,3,1,1,2,3,2,,1,1,3
159,kt50_Petikko,2020/06/15,2,"14 KAPP",2,9,2,5,13,13,24,48,60,49,54,67,65,61,62,49,50,49,42,36,18,13,10,4
159,kt50_Petikko,2020/06/15,2,"15 KATP",12,10,13,3,16,18,62,79,63,65,61,63,55,55,67,50,42,49,38,29,22,17,29,16
159,kt50_Petikko,2020/06/15,2,"16 HA + PK",3,1,1,,2,3,12,25,35,31,33,31,32,24,37,33,42,28,30,30,18,12,6,3
159,kt50_Petikko,2020/06/15,2,"17 HA + AV",1,,,1,,3,7,6,9,6,7,4,6,8,8,11,6,8,11,2,,4,,1
159,kt50_Petikko,2020/06/16,1,"11 HA-PA",113,74,47,55,118,637,1736,2118,1681,1421,1369,1402,1492,1599,1819,2572,2366,1816,1451,1153,954,706,437,198
159,kt50_Petikko,2020/06/16,1,"12 KAIP",7,6,8,8,13,37,115,108,125,120,139,131,136,136,172,165,119,87,46,47,27,30,24,16
159,kt50_Petikko,2020/06/16,1,"13 Linja-autot",2,1,1,,4,7,2,4,1,2,1,1,5,4,4,3,1,1,2,,,1,2,1
159,kt50_Petikko,2020/06/16,1,"14 KAPP",5,8,1,5,5,11,25,46,54,80,81,79,53,72,61,58,53,41,31,24,18,29,37,11
159,kt50_Petikko,2020/06/16,1,"15 KATP",14,13,15,17,12,34,47,50,54,62,92,67,60,61,65,61,53,56,41,36,22,27,30,26
159,kt50_Petikko,2020/06/16,1,"16 HA + PK",4,,1,,,8,20,24,23,22,32,35,34,32,38,50,42,33,36,24,22,9,5,1
159,kt50_Petikko,2020/06/16,1,"17 HA + AV",,,,,,4,6,8,2,4,9,6,6,7,7,10,10,7,6,4,5,3,,
159,kt50_Petikko,2020/06/16,2,"11 HA-PA",125,54,46,42,74,434,1725,1696,1392,1073,1144,1165,1232,1350,1657,2528,2364,1832,1357,1207,983,661,506,261
159,kt50_Petikko,2020/06/16,2,"12 KAIP",10,11,8,12,21,49,163,171,145,107,98,115,138,121,143,93,77,51,39,31,20,24,22,17
159,kt50_Petikko,2020/06/16,2,"13 Linja-autot",1,,,1,2,3,2,2,4,4,1,,1,1,1,3,1,2,5,1,,2,2,3
159,kt50_Petikko,2020/06/16,2,"14 KAPP",9,9,5,4,11,11,35,58,45,50,51,68,66,55,64,49,49,44,33,24,11,6,6,7
159,kt50_Petikko,2020/06/16,2,"15 KATP",26,19,17,17,15,21,52,56,59,67,60,60,51,64,59,56,61,33,32,22,30,19,29,15
159,kt50_Petikko,2020/06/16,2,"16 HA + PK",1,3,,,,5,12,25,29,28,28,22,23,20,23,34,41,28,24,22,21,13,8,4
159,kt50_Petikko,2020/06/16,2,"17 HA + AV",,,,,,3,5,9,15,7,10,4,4,6,5,12,3,4,3,3,2,2,2,1
159,kt50_Petikko,2020/06/17,1,"11 HA-PA",115,63,41,59,122,605,1675,2044,1644,1378,1362,1412,1503,1681,1985,2773,2608,1932,1597,1260,1063,838,511,278
159,kt50_Petikko,2020/06/17,1,"12 KAIP",12,13,10,16,19,37,115,109,100,116,141,122,135,156,154,157,118,90,53,42,40,27,12,11
159,kt50_Petikko,2020/06/17,1,"13 Linja-autot",1,2,1,,3,8,1,3,,,1,,4,5,2,1,1,1,,,,3,,
159,kt50_Petikko,2020/06/17,1,"14 KAPP",7,4,6,2,11,9,21,46,61,70,85,82,64,68,67,61,40,44,23,21,13,29,50,9
159,kt50_Petikko,2020/06/17,1,"15 KATP",14,20,17,14,13,26,40,55,78,79,63,74,66,72,55,63,49,52,40,31,34,30,33,17
159,kt50_Petikko,2020/06/17,1,"16 HA + PK",2,,,,3,1,16,28,23,36,35,40,41,42,53,47,56,44,38,41,32,17,12,5
159,kt50_Petikko,2020/06/17,1,"17 HA + AV",2,,,,1,1,7,9,12,6,8,8,13,13,7,10,20,11,5,3,4,3,1,2
159,kt50_Petikko,2020/06/17,2,"11 HA-PA",120,62,48,45,79,455,1676,1636,1304,1151,1203,1261,1380,1411,1834,2546,2476,1944,1445,1173,1003,744,541,284
159,kt50_Petikko,2020/06/17,2,"12 KAIP",11,10,16,9,31,51,156,145,124,120,95,129,122,124,129,103,79,52,44,26,29,9,14,11
159,kt50_Petikko,2020/06/17,2,"13 Linja-autot",,,,,2,1,2,1,2,3,1,1,1,3,3,,3,2,4,1,2,1,1,3
159,kt50_Petikko,2020/06/17,2,"14 KAPP",10,6,4,4,10,9,28,49,55,46,52,59,66,62,74,50,46,41,31,23,11,10,6,8
159,kt50_Petikko,2020/06/17,2,"15 KATP",29,19,22,20,9,32,73,59,59,63,49,54,57,47,58,43,48,45,31,26,22,25,16,26
159,kt50_Petikko,2020/06/17,2,"16 HA + PK",3,1,,,3,4,15,28,33,17,33,29,35,30,31,38,49,36,26,28,15,12,12,2
159,kt50_Petikko,2020/06/17,2,"17 HA + AV",,1,,1,,5,7,3,9,8,12,3,4,10,7,13,5,5,9,1,1,4,,
159,kt50_Petikko,2020/06/18,1,"11 HA-PA",120,87,65,58,127,566,1456,1707,1438,1404,1445,1688,1941,2198,2464,2536,2131,1767,1469,1158,871,642,425,253
159,kt50_Petikko,2020/06/18,1,"12 KAIP",8,5,14,10,19,36,87,95,123,112,135,122,150,157,146,105,80,46,44,20,24,12,10,9
159,kt50_Petikko,2020/06/18,1,"13 Linja-autot",1,2,2,,2,9,2,2,1,3,1,1,,5,1,2,2,1,2,1,1,,2,
159,kt50_Petikko,2020/06/18,1,"14 KAPP",9,2,4,4,11,10,16,31,35,97,79,76,55,59,52,46,35,28,13,14,8,21,44,11
159,kt50_Petikko,2020/06/18,1,"15 KATP",17,13,13,15,12,27,39,56,54,66,83,61,47,57,57,44,30,22,28,23,14,21,18,12
159,kt50_Petikko,2020/06/18,1,"16 HA + PK",1,1,1,,2,3,9,17,28,24,34,40,51,54,61,50,54,38,35,33,15,11,7,3
159,kt50_Petikko,2020/06/18,1,"17 HA + AV",,,,,,1,2,7,5,10,6,12,11,16,12,15,8,17,6,4,,2,1,
159,kt50_Petikko,2020/06/18,2,"11 HA-PA",123,82,61,45,88,428,1425,1356,1114,1000,1187,1329,1553,1825,2270,2349,2038,1657,1367,1057,831,597,440,244
159,kt50_Petikko,2020/06/18,2,"12 KAIP",11,12,9,11,17,41,132,148,117,99,108,119,133,98,93,76,45,38,16,23,10,12,12,3
159,kt50_Petikko,2020/06/18,2,"13 Linja-autot",1,,,2,3,,3,2,1,3,3,2,,1,1,,,2,4,1,,,1,2
159,kt50_Petikko,2020/06/18,2,"14 KAPP",3,8,9,6,13,10,23,56,47,48,46,67,52,47,51,42,35,35,18,19,10,8,8,5
159,kt50_Petikko,2020/06/18,2,"15 KATP",21,15,10,16,14,32,54,64,55,59,56,45,42,56,38,33,27,19,13,18,18,20,9,16
159,kt50_Petikko,2020/06/18,2,"16 HA + PK",5,3,,,1,6,7,17,19,21,28,35,43,36,33,44,31,42,30,19,15,16,7,5
159,kt50_Petikko,2020/06/18,2,"17 HA + AV",,3,1,,1,2,5,1,4,12,7,6,5,7,4,9,5,4,1,3,1,2,,1
159,kt50_Petikko,2020/06/19,1,"11 HA-PA",151,89,56,56,46,96,238,340,492,941,1200,1314,1254,1172,1063,914,747,677,592,590,566,466,453,301
159,kt50_Petikko,2020/06/19,1,"12 KAIP",8,4,2,2,,2,6,4,4,16,9,12,11,16,8,9,7,2,2,,5,3,,
159,kt50_Petikko,2020/06/19,1,"13 Linja-autot",1,1,1,,,2,,,1,1,,,,1,,1,,,,,,,,
159,kt50_Petikko,2020/06/19,1,"14 KAPP",5,1,1,5,2,,4,9,9,24,30,14,10,10,7,4,7,1,,3,1,33,39,2
159,kt50_Petikko,2020/06/19,1,"15 KATP",11,9,10,7,4,2,6,3,2,15,9,2,5,3,7,1,3,2,3,,,3,2,2
159,kt50_Petikko,2020/06/19,1,"16 HA + PK",1,2,,,2,2,1,9,16,13,20,31,21,20,10,8,9,12,6,4,3,5,6,3
159,kt50_Petikko,2020/06/19,1,"17 HA + AV",,1,,1,,,,1,2,4,2,3,3,4,2,3,,1,,,,2,,
159,kt50_Petikko,2020/06/19,2,"11 HA-PA",115,106,78,49,48,88,305,263,393,710,1096,1219,1297,1214,1189,1009,757,606,492,453,379,326,275,282
159,kt50_Petikko,2020/06/19,2,"12 KAIP",5,4,4,2,4,12,7,13,7,4,14,10,4,6,4,10,6,1,2,2,1,2,1,
159,kt50_Petikko,2020/06/19,2,"13 Linja-autot",1,,,,1,,2,1,,1,,1,,,,,,1,,,,,,1
159,kt50_Petikko,2020/06/19,2,"14 KAPP",4,4,1,2,1,2,5,5,4,15,9,7,7,4,7,5,5,2,2,2,1,,1,1
159,kt50_Petikko,2020/06/19,2,"15 KATP",15,16,11,6,6,1,5,2,5,7,4,9,5,5,,5,2,3,2,1,4,,,
159,kt50_Petikko,2020/06/19,2,"16 HA + PK",2,,,2,1,,3,6,3,9,17,13,24,21,19,7,8,5,8,2,2,3,,3
159,kt50_Petikko,2020/06/19,2,"17 HA + AV",,1,,,,,,,1,1,3,2,5,5,2,5,1,,,2,1,,1,1
159,kt50_Petikko,2020/06/20,1,"11 HA-PA",263,174,89,84,51,60,122,127,189,349,456,603,686,796,780,794,857,870,871,772,672,602,399,232
159,kt50_Petikko,2020/06/20,1,"12 KAIP",,1,,,,1,,1,1,,8,2,4,7,5,4,2,5,1,2,2,2,1,2
159,kt50_Petikko,2020/06/20,1,"13 Linja-autot",1,1,2,,,1,,,,,,,,1,,1,,,1,1,1,1,,1
159,kt50_Petikko,2020/06/20,1,"14 KAPP",,,,,1,,,1,2,18,13,2,2,1,2,3,,,1,,1,10,7,2
159,kt50_Petikko,2020/06/20,1,"15 KATP",1,1,,,,1,,1,1,10,1,1,3,3,1,1,3,1,2,2,1,5,3,1
159,kt50_Petikko,2020/06/20,1,"16 HA + PK",,1,1,,,,1,1,1,6,5,6,11,9,6,9,9,8,12,10,2,2,2,
159,kt50_Petikko,2020/06/20,1,"17 HA + AV",,1,,1,,,,,,,3,,3,5,2,1,2,1,,2,,1,,1
159,kt50_Petikko,2020/06/20,2,"11 HA-PA",200,108,82,54,54,48,137,123,177,319,483,660,781,805,867,831,735,701,670,587,510,433,319,228
159,kt50_Petikko,2020/06/20,2,"12 KAIP",4,,,,,1,3,3,2,3,2,,3,6,8,7,6,10,3,1,2,1,2,1
159,kt50_Petikko,2020/06/20,2,"13 Linja-autot",,,,,,2,2,,1,,,,,,,1,1,,2,,,,,1
159,kt50_Petikko,2020/06/20,2,"14 KAPP",1,,,2,2,1,,2,,3,4,8,5,11,7,6,7,5,3,1,,3,3,2
159,kt50_Petikko,2020/06/20,2,"15 KATP",,2,,,,1,1,,1,4,2,2,3,3,2,9,7,8,1,2,,,1,
159,kt50_Petikko,2020/06/20,2,"16 HA + PK",1,,,,,1,,3,2,3,5,4,,7,7,5,10,4,2,5,3,4,4,1
159,kt50_Petikko,2020/06/20,2,"17 HA + AV",,,,,,,,,,,1,1,1,1,2,1,1,,2,,,1,,1
159,kt50_Petikko,2020/06/21,1,"11 HA-PA",167,129,73,59,38,61,92,135,214,379,642,935,1209,1295,1415,1467,1498,1525,1418,1404,1147,875,513,213
159,kt50_Petikko,2020/06/21,1,"12 KAIP",1,,,1,,3,2,1,1,4,4,3,12,4,11,5,8,6,13,12,14,9,15,7
159,kt50_Petikko,2020/06/21,1,"13 Linja-autot",1,2,2,,,2,,,,,,,,1,,1,,,2,,,,,
159,kt50_Petikko,2020/06/21,1,"14 KAPP",,1,,,,,,,2,10,14,9,8,7,4,3,7,12,5,7,8,35,27,7
159,kt50_Petikko,2020/06/21,1,"15 KATP",1,,,,1,,,,4,7,8,10,5,5,10,7,8,11,8,11,9,17,17,7
159,kt50_Petikko,2020/06/21,1,"16 HA + PK",,1,,2,,1,,,5,12,11,15,14,18,19,24,27,30,20,22,23,14,10,1
159,kt50_Petikko,2020/06/21,1,"17 HA + AV",,,,,,,,,,2,3,1,2,5,6,2,7,3,3,5,4,2,1,1
159,kt50_Petikko,2020/06/21,2,"11 HA-PA",165,109,65,46,29,50,115,130,177,329,553,758,1040,1274,1438,1523,1582,1699,1659,1463,1339,982,638,360
159,kt50_Petikko,2020/06/21,2,"12 KAIP",,1,1,,,,3,4,1,2,,6,9,14,7,13,10,10,10,11,8,13,10,6
159,kt50_Petikko,2020/06/21,2,"13 Linja-autot",,,,,,1,,,,,1,,,,,,,1,,1,2,,1,
159,kt50_Petikko,2020/06/21,2,"14 KAPP",5,2,,1,,3,,1,4,2,5,4,7,13,18,11,15,22,22,13,7,5,10,7
159,kt50_Petikko,2020/06/21,2,"15 KATP",2,3,2,,1,2,4,1,1,2,,1,5,8,3,9,10,15,11,8,7,10,6,14
159,kt50_Petikko,2020/06/21,2,"16 HA + PK",,,,1,,,,3,3,3,7,10,8,13,23,18,25,31,41,26,28,32,13,16
159,kt50_Petikko,2020/06/21,2,"17 HA + AV",,,,,,,1,,2,,2,,2,3,9,6,5,7,9,8,6,5,6,3
159,kt50_Petikko,2020/06/22,1,"11 HA-PA",121,73,41,51,121,575,1567,1726,1526,1241,1253,1288,1383,1525,1679,2377,2113,1589,1320,1014,875,689,432,192
159,kt50_Petikko,2020/06/22,1,"12 KAIP",6,6,9,4,9,33,102,105,98,119,109,119,156,120,153,159,111,72,28,50,26,23,6,10
159,kt50_Petikko,2020/06/22,1,"13 Linja-autot",1,1,2,,3,7,6,3,1,2,4,3,2,4,1,1,2,3,2,1,2,1,,
159,kt50_Petikko,2020/06/22,1,"14 KAPP",6,2,4,3,9,14,32,47,58,94,76,70,71,76,65,74,49,47,46,25,18,20,14,9
159,kt50_Petikko,2020/06/22,1,"15 KATP",9,4,11,7,10,24,35,41,52,59,58,61,50,61,42,58,51,43,38,32,23,14,24,14
159,kt50_Petikko,2020/06/22,1,"16 HA + PK",4,1,,,1,3,16,10,27,33,34,35,34,30,39,27,44,36,27,26,18,14,8,3
159,kt50_Petikko,2020/06/22,1,"17 HA + AV",,,,,1,,2,3,10,2,3,7,12,,5,8,5,4,3,,2,1,3,
159,kt50_Petikko,2020/06/22,2,"11 HA-PA",168,97,59,36,71,440,1532,1445,1109,1047,1061,1150,1195,1281,1681,2336,2243,1711,1439,1180,993,680,503,281
159,kt50_Petikko,2020/06/22,2,"12 KAIP",8,6,10,12,21,51,132,127,130,117,113,118,119,101,127,80,65,53,40,27,24,10,16,11
159,kt50_Petikko,2020/06/22,2,"13 Linja-autot",1,,,,1,1,3,1,2,2,2,3,1,2,2,,3,1,3,1,,,,2
159,kt50_Petikko,2020/06/22,2,"14 KAPP",4,5,3,3,9,14,24,52,65,41,72,71,62,55,67,57,53,63,39,36,21,11,12,5
159,kt50_Petikko,2020/06/22,2,"15 KATP",13,14,7,4,10,24,57,39,38,51,35,49,51,57,69,66,39,34,27,26,17,28,23,7
159,kt50_Petikko,2020/06/22,2,"16 HA + PK",5,3,,,,7,11,23,20,23,25,25,31,29,28,36,27,36,23,23,21,14,9,8
159,kt50_Petikko,2020/06/22,2,"17 HA + AV",,,1,,,1,11,8,9,3,2,,5,9,4,9,5,6,6,3,3,3,,2
159,kt50_Petikko,2020/06/23,1,"11 HA-PA",84,71,53,59,110,552,1517,1895,1574,1302,1305,1287,1314,1392,1751,2396,2278,1639,1385,1030,971,800,450,213
159,kt50_Petikko,2020/06/23,1,"12 KAIP",6,8,7,6,15,37,85,89,86,110,109,106,131,138,141,168,116,77,50,36,37,21,12,7
159,kt50_Petikko,2020/06/23,1,"13 Linja-autot",3,1,2,,2,10,4,3,1,3,2,,4,5,2,1,,5,,1,2,1,,
159,kt50_Petikko,2020/06/23,1,"14 KAPP",8,2,3,5,9,6,18,39,58,75,84,65,64,61,70,49,45,36,26,16,14,21,34,8
159,kt50_Petikko,2020/06/23,1,"15 KATP",10,14,12,13,15,23,41,48,52,81,69,62,75,42,55,51,60,36,44,28,24,23,31,22
159,kt50_Petikko,2020/06/23,1,"16 HA + PK",1,1,1,1,,5,15,22,20,31,30,21,26,37,39,42,29,28,30,22,16,9,5,3
159,kt50_Petikko,2020/06/23,1,"17 HA + AV",,1,,,1,1,2,4,4,2,3,11,4,11,7,5,10,8,6,6,3,1,2,1
159,kt50_Petikko,2020/06/23,2,"11 HA-PA",133,57,50,34,78,448,1484,1531,1171,1082,1069,1169,1188,1378,1625,2202,2187,1703,1313,1103,969,626,508,274
159,kt50_Petikko,2020/06/23,2,"12 KAIP",7,7,13,15,12,37,164,124,99,119,94,112,120,101,111,85,69,42,30,28,24,9,14,6
159,kt50_Petikko,2020/06/23,2,"13 Linja-autot",1,,,,2,1,1,,3,3,3,1,1,1,,1,2,1,5,5,1,,,1
159,kt50_Petikko,2020/06/23,2,"14 KAPP",7,2,3,5,9,16,31,48,62,42,63,47,55,50,57,56,42,45,42,23,18,8,11,10
159,kt50_Petikko,2020/06/23,2,"15 KATP",18,22,11,9,10,30,49,51,64,45,60,44,57,52,54,48,39,30,34,22,20,22,17,18
159,kt50_Petikko,2020/06/23,2,"16 HA + PK",2,3,,,,3,14,22,23,23,20,15,29,31,30,35,32,24,36,27,12,8,9,2
159,kt50_Petikko,2020/06/23,2,"17 HA + AV",,,1,1,,,4,4,11,6,9,6,8,7,4,11,5,3,6,3,3,2,3,
159,kt50_Petikko,2020/06/24,1,"11 HA-PA",107,74,50,50,118,551,1475,1909,1632,1287,1212,1386,1390,1424,1711,2469,2209,1633,1474,1145,981,815,506,247
159,kt50_Petikko,2020/06/24,1,"12 KAIP",10,6,10,10,17,34,102,106,106,128,144,125,131,135,148,176,115,61,47,38,30,20,14,9
159,kt50_Petikko,2020/06/24,1,"13 Linja-autot",2,1,2,,2,7,2,3,,3,2,1,4,6,3,1,,,,4,,,3,
159,kt50_Petikko,2020/06/24,1,"14 KAPP",5,3,2,4,10,13,21,30,49,66,89,72,60,59,42,52,47,34,17,19,10,41,45,13
159,kt50_Petikko,2020/06/24,1,"15 KATP",14,16,13,11,12,24,37,43,44,77,73,51,71,58,59,66,52,43,22,23,27,30,32,17
159,kt50_Petikko,2020/06/24,1,"16 HA + PK",1,,1,1,,5,17,21,20,21,30,24,32,35,45,33,30,28,30,24,20,9,11,4
159,kt50_Petikko,2020/06/24,1,"17 HA + AV",1,1,,,1,3,2,5,6,4,2,4,10,7,11,18,6,10,5,5,3,,4,1
159,kt50_Petikko,2020/06/24,2,"11 HA-PA",120,62,48,39,77,417,1475,1553,1192,1109,1127,1227,1225,1348,1687,2342,2292,1753,1414,1182,964,727,466,301
159,kt50_Petikko,2020/06/24,2,"12 KAIP",9,6,8,10,22,39,131,154,134,96,108,106,117,120,110,97,80,55,45,27,16,18,19,11
159,kt50_Petikko,2020/06/24,2,"13 Linja-autot",1,,,1,,4,3,,2,4,3,2,3,2,,,3,3,4,2,1,,2,3
159,kt50_Petikko,2020/06/24,2,"14 KAPP",9,3,4,4,9,7,28,31,48,56,58,65,54,47,52,52,34,51,26,29,20,8,11,6
159,kt50_Petikko,2020/06/24,2,"15 KATP",19,19,19,10,6,31,60,45,51,45,44,65,46,52,55,44,43,35,36,35,30,19,23,23
159,kt50_Petikko,2020/06/24,2,"16 HA + PK",2,1,,1,,1,8,23,23,25,26,26,28,40,40,45,35,29,20,23,14,14,9,4
159,kt50_Petikko,2020/06/24,2,"17 HA + AV",1,2,,1,1,1,8,6,6,7,2,8,11,5,10,3,4,2,2,5,,3,2,6
159,kt50_Petikko,2020/06/25,1,"11 HA-PA",141,73,67,57,127,547,1532,1832,1588,1261,1216,1338,1420,1546,1810,2470,2178,1732,1437,1241,1003,858,517,276
159,kt50_Petikko,2020/06/25,1,"12 KAIP",11,8,9,4,17,36,89,93,117,120,134,113,128,155,157,168,95,56,55,34,45,20,21,9
159,kt50_Petikko,2020/06/25,1,"13 Linja-autot",1,2,,,4,7,3,3,1,1,1,1,3,3,1,3,2,2,1,,,2,2,1
159,kt50_Petikko,2020/06/25,1,"14 KAPP",5,11,3,7,8,12,28,26,41,73,78,77,55,64,53,47,49,34,34,26,13,21,50,12
159,kt50_Petikko,2020/06/25,1,"15 KATP",17,18,15,17,16,27,30,52,59,72,58,63,55,55,65,47,53,37,30,27,28,30,37,17
159,kt50_Petikko,2020/06/25,1,"16 HA + PK",2,1,,1,,4,12,21,30,25,31,29,37,35,40,38,29,45,22,32,19,12,12,8
159,kt50_Petikko,2020/06/25,1,"17 HA + AV",3,2,2,1,3,4,8,6,6,6,4,8,4,6,8,16,14,3,10,10,3,3,3,3
159,kt50_Petikko,2020/06/25,2,"11 HA-PA",141,79,56,44,77,448,1480,1442,1203,1041,1078,1197,1324,1405,1728,2394,2360,1797,1447,1189,980,704,504,309
159,kt50_Petikko,2020/06/25,2,"12 KAIP",9,9,9,16,15,57,122,138,131,114,104,120,122,122,114,92,68,45,50,30,20,25,16,12
159,kt50_Petikko,2020/06/25,2,"13 Linja-autot",1,,,1,2,1,,1,3,5,1,1,2,,,2,3,1,2,3,1,,2,4
159,kt50_Petikko,2020/06/25,2,"14 KAPP",8,5,7,11,7,13,26,46,41,36,49,55,49,48,56,49,52,41,30,24,24,15,8,7
159,kt50_Petikko,2020/06/25,2,"15 KATP",17,16,22,8,14,25,49,42,55,43,53,53,53,53,60,47,34,33,31,37,20,27,24,20
159,kt50_Petikko,2020/06/25,2,"16 HA + PK",3,3,2,2,,4,5,13,32,24,35,17,29,36,38,29,36,23,32,17,14,9,6,9
159,kt50_Petikko,2020/06/25,2,"17 HA + AV",2,4,2,1,2,2,10,7,8,9,7,3,2,8,1,6,5,3,3,11,4,5,2,7
159,kt50_Petikko,2020/06/26,1,"11 HA-PA",141,82,59,63,131,533,1428,1601,1406,1303,1261,1382,1641,1874,2154,2621,2161,1772,1377,1102,906,738,492,341
159,kt50_Petikko,2020/06/26,1,"12 KAIP",15,8,7,5,11,33,83,94,103,109,122,142,147,157,124,125,86,58,39,26,22,17,13,6
159,kt50_Petikko,2020/06/26,1,"13 Linja-autot",,,2,,3,8,3,4,2,,2,3,2,5,3,4,1,4,1,1,1,,1,
159,kt50_Petikko,2020/06/26,1,"14 KAPP",9,5,5,6,9,8,13,39,45,75,85,76,53,65,49,57,42,21,32,22,10,20,44,9
159,kt50_Petikko,2020/06/26,1,"15 KATP",16,16,14,15,16,24,35,50,39,72,81,58,47,71,48,61,46,32,19,21,15,17,23,14
159,kt50_Petikko,2020/06/26,1,"16 HA + PK",1,2,,,1,6,18,27,22,19,25,33,26,43,64,49,50,40,39,26,15,15,8,1
159,kt50_Petikko,2020/06/26,1,"17 HA + AV",3,,2,1,,3,3,2,4,10,7,6,11,15,9,9,8,10,7,5,2,4,1,
159,kt50_Petikko,2020/06/26,2,"11 HA-PA",159,72,50,48,84,394,1386,1379,1071,1110,1149,1273,1465,1676,2012,2492,2345,1831,1364,1145,876,649,521,324
159,kt50_Petikko,2020/06/26,2,"12 KAIP",13,15,12,12,21,39,129,117,133,98,93,106,136,123,107,75,48,38,27,18,18,13,7,6
159,kt50_Petikko,2020/06/26,2,"13 Linja-autot",1,,,1,1,1,3,,1,5,2,,1,,,4,4,1,4,2,2,,1,3
