"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
807,vt27_Kiuruvesi,2020/06/15,1,"14 KAPP",,,,,,,,1,1,,1,,2,,3,1,1,,,,2,1,,
807,vt27_Kiuruvesi,2020/06/15,1,"15 KATP",1,1,,,2,3,2,3,3,5,3,3,3,2,5,6,4,2,3,4,4,1,1,3
807,vt27_Kiuruvesi,2020/06/15,1,"16 HA + PK",,,,,1,,1,1,2,5,,,1,1,2,,2,3,1,2,2,2,2,2
807,vt27_Kiuruvesi,2020/06/15,1,"17 HA + AV",,,,,,,,,,1,,2,2,,,1,,,1,,,,1,
807,vt27_Kiuruvesi,2020/06/15,2,"11 HA-PA",1,1,,4,14,15,29,19,37,35,50,39,55,42,44,47,46,38,37,27,12,20,9,8
807,vt27_Kiuruvesi,2020/06/15,2,"12 KAIP",,,,,1,,2,,2,3,3,3,2,,4,1,,,1,1,1,1,2,1
807,vt27_Kiuruvesi,2020/06/15,2,"14 KAPP",,,,1,,,,,,1,1,2,1,,,1,,1,2,,,1,1,
807,vt27_Kiuruvesi,2020/06/15,2,"15 KATP",1,2,,1,3,2,2,1,7,1,4,4,8,6,4,8,6,6,4,5,4,2,1,
807,vt27_Kiuruvesi,2020/06/15,2,"16 HA + PK",,,1,,,,,1,,1,2,,2,1,2,1,3,2,5,,1,,1,1
807,vt27_Kiuruvesi,2020/06/15,2,"17 HA + AV",,,,,,,,,,1,,,2,,,,1,,,1,,,,
807,vt27_Kiuruvesi,2020/06/16,1,"11 HA-PA",1,6,1,1,7,12,20,31,25,33,39,50,52,41,47,49,53,40,42,28,31,16,17,5
807,vt27_Kiuruvesi,2020/06/16,1,"12 KAIP",1,,,,1,,1,2,2,2,2,2,4,3,2,,,3,,,,1,,
807,vt27_Kiuruvesi,2020/06/16,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,1,,,,,,,
807,vt27_Kiuruvesi,2020/06/16,1,"14 KAPP",,,,,,,1,1,,2,2,1,1,,2,1,6,1,,,,,,1
807,vt27_Kiuruvesi,2020/06/16,1,"15 KATP",1,1,,2,1,1,2,4,4,2,1,6,2,3,5,4,3,3,3,2,2,1,,7
807,vt27_Kiuruvesi,2020/06/16,1,"16 HA + PK",,,,,,,,,2,1,3,1,2,2,,1,1,3,2,3,2,,1,
807,vt27_Kiuruvesi,2020/06/16,1,"17 HA + AV",,,,,,,,1,1,1,2,1,1,1,,,2,2,,1,,,,
807,vt27_Kiuruvesi,2020/06/16,2,"11 HA-PA",1,1,3,2,4,10,18,23,26,34,26,39,36,50,49,51,63,38,40,40,31,19,14,4
807,vt27_Kiuruvesi,2020/06/16,2,"12 KAIP",,1,,,,,1,5,3,1,2,2,6,2,4,,,1,,1,,1,,
807,vt27_Kiuruvesi,2020/06/16,2,"13 Linja-autot",,,,,,,,,,1,,,1,,,1,,,,,,,,
807,vt27_Kiuruvesi,2020/06/16,2,"14 KAPP",1,,,,,,,1,2,,,1,1,1,,3,2,2,,2,,,1,
807,vt27_Kiuruvesi,2020/06/16,2,"15 KATP",1,2,,1,,3,4,1,1,3,4,1,5,3,5,4,4,5,1,5,1,1,,1
807,vt27_Kiuruvesi,2020/06/16,2,"16 HA + PK",,,,,,1,,2,3,1,2,1,2,3,1,2,1,1,,1,1,,2,
807,vt27_Kiuruvesi,2020/06/16,2,"17 HA + AV",,,,,,1,,1,,,1,,,2,,,,1,1,1,1,1,1,
807,vt27_Kiuruvesi,2020/06/17,1,"11 HA-PA",5,3,3,3,11,14,20,28,34,45,44,61,43,49,49,49,49,58,47,32,25,17,21,9
807,vt27_Kiuruvesi,2020/06/17,1,"12 KAIP",,,,,,,,3,1,2,,1,2,1,1,5,,4,3,,,,1,1
807,vt27_Kiuruvesi,2020/06/17,1,"14 KAPP",,,,,1,,,2,2,1,,2,1,,,2,1,2,,,,1,,
807,vt27_Kiuruvesi,2020/06/17,1,"15 KATP",4,,1,1,,2,1,3,7,3,5,5,7,3,1,2,,5,3,1,1,3,1,2
807,vt27_Kiuruvesi,2020/06/17,1,"16 HA + PK",,,,,1,2,1,1,3,4,2,2,1,1,1,2,3,4,2,2,3,1,2,
807,vt27_Kiuruvesi,2020/06/17,1,"17 HA + AV",,,,,,,,,3,,,,,2,1,,1,1,,,,,,
807,vt27_Kiuruvesi,2020/06/17,2,"11 HA-PA",2,2,1,1,1,4,18,26,32,38,30,50,45,39,60,74,62,37,46,32,40,17,17,3
807,vt27_Kiuruvesi,2020/06/17,2,"12 KAIP",,,,,,,,1,2,2,2,3,4,3,6,4,4,3,2,1,1,,,1
807,vt27_Kiuruvesi,2020/06/17,2,"13 Linja-autot",,,,,,,,,,,,1,,1,,,,,,,,,,
807,vt27_Kiuruvesi,2020/06/17,2,"14 KAPP",,,,,,,,1,1,,,,1,,1,,,1,1,2,,,,1
807,vt27_Kiuruvesi,2020/06/17,2,"15 KATP",2,,3,3,4,,5,,3,4,5,8,6,3,7,3,4,5,,3,2,1,1,2
807,vt27_Kiuruvesi,2020/06/17,2,"16 HA + PK",,,,,,,4,,1,3,4,2,3,2,2,3,,3,1,1,,1,1,
807,vt27_Kiuruvesi,2020/06/17,2,"17 HA + AV",,,,,,,1,,,1,,,2,4,2,,,,1,,,,,
807,vt27_Kiuruvesi,2020/06/18,1,"11 HA-PA",5,2,2,6,11,12,23,27,35,29,54,47,54,66,67,62,67,68,60,57,36,24,18,14
807,vt27_Kiuruvesi,2020/06/18,1,"12 KAIP",1,1,,,,,1,1,2,3,4,1,4,4,1,3,1,2,,1,2,1,,
807,vt27_Kiuruvesi,2020/06/18,1,"13 Linja-autot",,,,,,,,,,,,1,,1,,,,,,,,,,
807,vt27_Kiuruvesi,2020/06/18,1,"14 KAPP",1,,,,,,,,,,,1,,1,,,,,1,1,2,,,
807,vt27_Kiuruvesi,2020/06/18,1,"15 KATP",2,,2,3,1,,2,2,6,3,3,2,2,3,5,5,2,,2,3,3,3,,2
807,vt27_Kiuruvesi,2020/06/18,1,"16 HA + PK",1,,,1,,,,2,2,1,1,2,2,8,3,5,1,3,2,6,1,1,3,3
807,vt27_Kiuruvesi,2020/06/18,1,"17 HA + AV",1,,,,,,,,,1,2,1,1,,1,,2,2,,4,,1,1,1
807,vt27_Kiuruvesi,2020/06/18,2,"11 HA-PA",,6,,1,4,8,16,19,23,42,40,48,58,58,65,71,78,62,56,37,27,26,22,14
807,vt27_Kiuruvesi,2020/06/18,2,"12 KAIP",,,,,,3,,,2,3,2,3,1,3,2,1,1,1,,2,1,1,1,
807,vt27_Kiuruvesi,2020/06/18,2,"13 Linja-autot",,,,,,,,1,,,,,,1,,1,,,,,,,,
807,vt27_Kiuruvesi,2020/06/18,2,"14 KAPP",1,,,,,,1,,1,,1,1,2,1,1,,,,,3,,,,
807,vt27_Kiuruvesi,2020/06/18,2,"15 KATP",2,2,2,,1,1,4,1,2,3,2,3,7,3,4,4,6,3,2,2,2,3,4,1
807,vt27_Kiuruvesi,2020/06/18,2,"16 HA + PK",,,,,,,1,1,2,,4,2,,5,3,6,3,2,4,5,1,2,2,2
807,vt27_Kiuruvesi,2020/06/18,2,"17 HA + AV",,,,,,,,,1,,,,,2,,1,4,1,4,,,,1,
807,vt27_Kiuruvesi,2020/06/19,1,"11 HA-PA",7,3,1,2,1,4,16,18,18,27,33,46,49,47,53,58,32,24,21,13,20,19,16,13
807,vt27_Kiuruvesi,2020/06/19,1,"12 KAIP",,,,,,,,1,,,1,2,3,2,2,2,1,,,,,2,,
807,vt27_Kiuruvesi,2020/06/19,1,"14 KAPP",,,,,,,,,,,1,,,,,,,,,,,,,
807,vt27_Kiuruvesi,2020/06/19,1,"15 KATP",2,1,,,1,1,1,,1,,3,1,,5,,2,2,1,,,,,,1
807,vt27_Kiuruvesi,2020/06/19,1,"16 HA + PK",2,,1,,,1,,,3,,4,1,1,1,3,2,,4,,1,,1,,1
807,vt27_Kiuruvesi,2020/06/19,1,"17 HA + AV",,,,,,,,,,1,,1,,1,,,,1,,1,,,,
807,vt27_Kiuruvesi,2020/06/19,2,"11 HA-PA",1,2,1,1,2,4,3,7,16,33,46,68,58,64,45,47,38,24,16,20,23,7,9,6
807,vt27_Kiuruvesi,2020/06/19,2,"12 KAIP",2,,,,,,,1,1,,1,1,2,,2,,1,,,,,,,1
807,vt27_Kiuruvesi,2020/06/19,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,
807,vt27_Kiuruvesi,2020/06/19,2,"15 KATP",1,1,,3,1,,1,,2,3,,1,2,,,,1,2,2,2,,1,,
807,vt27_Kiuruvesi,2020/06/19,2,"16 HA + PK",,,,,,,,2,,1,5,2,1,1,1,1,1,2,,,,,,
807,vt27_Kiuruvesi,2020/06/19,2,"17 HA + AV",,,,,,,,,,1,,1,2,,,,,,1,,,,,
807,vt27_Kiuruvesi,2020/06/20,1,"11 HA-PA",9,10,,2,2,3,7,8,6,19,16,32,37,36,42,39,37,31,38,29,18,20,11,16
807,vt27_Kiuruvesi,2020/06/20,1,"12 KAIP",1,,,,,,,1,1,1,,1,1,1,,,1,1,3,,,,,
807,vt27_Kiuruvesi,2020/06/20,1,"14 KAPP",,,,,,,,,,,,1,,,,,,,,,,,,1
807,vt27_Kiuruvesi,2020/06/20,1,"15 KATP",2,1,,,1,,,,,,1,1,,1,,,,2,,,,,,2
807,vt27_Kiuruvesi,2020/06/20,1,"16 HA + PK",,,,,,,,,,2,,1,3,2,2,,1,2,2,1,2,,,
807,vt27_Kiuruvesi,2020/06/20,1,"17 HA + AV",,,,,,,,,,,,,,,,1,,,,,,,,
807,vt27_Kiuruvesi,2020/06/20,2,"11 HA-PA",6,4,6,3,1,5,4,7,8,10,23,41,26,42,33,52,28,39,23,24,16,15,17,8
807,vt27_Kiuruvesi,2020/06/20,2,"12 KAIP",,,,,,,1,,,1,1,,2,1,,,2,,,,,,,1
807,vt27_Kiuruvesi,2020/06/20,2,"14 KAPP",,,,,,,,,,,,,,,,1,,,,,,,,
807,vt27_Kiuruvesi,2020/06/20,2,"15 KATP",,,,,1,1,1,1,,,,,,,,,2,1,1,1,,,,
807,vt27_Kiuruvesi,2020/06/20,2,"16 HA + PK",,,,,,,,,,1,3,2,4,2,,3,2,,3,2,1,1,,
807,vt27_Kiuruvesi,2020/06/21,1,"11 HA-PA",2,5,3,,1,4,5,3,10,16,32,53,39,62,75,67,64,52,48,45,37,21,13,3
807,vt27_Kiuruvesi,2020/06/21,1,"12 KAIP",,,,,,,,,1,1,,,,2,2,1,1,2,2,1,,1,1,
807,vt27_Kiuruvesi,2020/06/21,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,2,,,,,,1
807,vt27_Kiuruvesi,2020/06/21,1,"14 KAPP",,,,,,,,,,,,,,,,,1,,1,,,,,
807,vt27_Kiuruvesi,2020/06/21,1,"15 KATP",2,,,1,,,,,1,2,,,2,2,2,3,3,2,2,,,2,1,1
807,vt27_Kiuruvesi,2020/06/21,1,"16 HA + PK",,,,,,,,,,,,2,,3,6,4,4,4,3,5,1,,,
807,vt27_Kiuruvesi,2020/06/21,1,"17 HA + AV",,,,,,,,,,,1,1,2,2,3,3,2,2,1,1,,,1,
807,vt27_Kiuruvesi,2020/06/21,2,"11 HA-PA",2,2,1,1,,3,5,7,8,14,30,43,61,66,86,70,64,55,54,43,27,20,13,4
807,vt27_Kiuruvesi,2020/06/21,2,"12 KAIP",,,,,,,,1,,,1,,1,3,,2,,,,1,1,2,,1
807,vt27_Kiuruvesi,2020/06/21,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,1,1,,,1,,,
807,vt27_Kiuruvesi,2020/06/21,2,"14 KAPP",,,,,,,,,,1,,1,,,,1,,,,,,1,,
807,vt27_Kiuruvesi,2020/06/21,2,"15 KATP",,,,2,,,2,2,1,2,2,1,3,1,2,1,2,2,3,2,,2,2,1
807,vt27_Kiuruvesi,2020/06/21,2,"16 HA + PK",,,,,,,,2,,1,1,2,5,3,5,6,4,2,5,2,3,1,,
807,vt27_Kiuruvesi,2020/06/21,2,"17 HA + AV",,,,,,,,1,,1,1,1,1,3,3,,,2,1,1,2,,,
807,vt27_Kiuruvesi,2020/06/22,1,"11 HA-PA",7,2,,4,12,16,24,28,35,39,43,43,46,56,54,42,52,35,38,34,24,13,8,7
807,vt27_Kiuruvesi,2020/06/22,1,"12 KAIP",1,,,1,,1,,1,3,1,,3,4,2,3,2,1,1,1,1,,,,1
807,vt27_Kiuruvesi,2020/06/22,1,"13 Linja-autot",,,,,,,,,1,,,1,,,,,,,,,,,,
807,vt27_Kiuruvesi,2020/06/22,1,"14 KAPP",,,,,,,1,2,2,,3,,,1,1,1,1,1,,1,,1,,
807,vt27_Kiuruvesi,2020/06/22,1,"15 KATP",2,,,1,1,1,3,3,4,3,1,6,4,2,1,4,3,2,2,4,,4,3,3
807,vt27_Kiuruvesi,2020/06/22,1,"16 HA + PK",,,,,,,2,,1,3,1,2,7,1,1,3,1,1,3,1,1,3,2,1
807,vt27_Kiuruvesi,2020/06/22,1,"17 HA + AV",,,,,2,,,1,1,,,,1,,1,1,2,1,1,,,,,1
807,vt27_Kiuruvesi,2020/06/22,2,"11 HA-PA",2,,,2,4,11,26,30,33,34,58,59,64,67,53,52,54,44,34,20,25,19,11,6
807,vt27_Kiuruvesi,2020/06/22,2,"12 KAIP",,,,,1,,,,2,3,1,2,2,2,2,4,2,,1,,1,2,,
807,vt27_Kiuruvesi,2020/06/22,2,"13 Linja-autot",,,,,,,,1,,,1,1,,,,3,,,,,,,,
807,vt27_Kiuruvesi,2020/06/22,2,"14 KAPP",,,1,,,,1,1,1,1,,,,2,,,2,,,,,,,
807,vt27_Kiuruvesi,2020/06/22,2,"15 KATP",1,1,1,1,2,3,5,,,2,2,2,5,5,7,3,5,2,3,4,2,2,,
807,vt27_Kiuruvesi,2020/06/22,2,"16 HA + PK",,1,,,,1,,1,2,2,2,1,3,3,,1,2,4,3,2,1,,,
807,vt27_Kiuruvesi,2020/06/22,2,"17 HA + AV",,,,,,,,1,2,2,,1,3,1,1,1,1,1,4,2,,,,
807,vt27_Kiuruvesi,2020/06/23,1,"11 HA-PA",5,1,1,3,8,14,27,29,28,43,31,49,45,32,38,44,47,51,44,31,24,28,9,3
807,vt27_Kiuruvesi,2020/06/23,1,"12 KAIP",,,,1,1,2,,2,,,2,2,2,2,3,2,3,1,1,,,1,2,
807,vt27_Kiuruvesi,2020/06/23,1,"13 Linja-autot",,,1,,,,,1,,,,,1,,,,,,,,,,,
807,vt27_Kiuruvesi,2020/06/23,1,"14 KAPP",,,,,,,,3,2,2,,,1,,1,,,4,2,,1,,,
807,vt27_Kiuruvesi,2020/06/23,1,"15 KATP",2,1,1,,4,,1,3,3,3,1,4,3,3,4,3,4,5,2,2,4,5,,3
807,vt27_Kiuruvesi,2020/06/23,1,"16 HA + PK",,,,,,,1,2,3,1,2,2,1,2,,4,1,2,1,5,2,1,1,2
807,vt27_Kiuruvesi,2020/06/23,1,"17 HA + AV",,,,,,,,,,,1,1,2,4,2,5,3,1,3,4,2,5,4,2
807,vt27_Kiuruvesi,2020/06/23,2,"11 HA-PA",3,1,3,,2,10,28,25,38,31,50,30,54,61,54,49,42,50,27,24,24,21,12,4
807,vt27_Kiuruvesi,2020/06/23,2,"12 KAIP",1,,,,,,,3,,1,1,2,2,1,4,,,1,2,2,2,,,1
807,vt27_Kiuruvesi,2020/06/23,2,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,,,,,
807,vt27_Kiuruvesi,2020/06/23,2,"14 KAPP",1,,,,,,1,,1,1,,,2,1,,,,1,1,,1,1,,
807,vt27_Kiuruvesi,2020/06/23,2,"15 KATP",3,2,2,2,2,4,3,4,3,3,4,2,1,6,2,3,3,6,1,3,3,1,,1
807,vt27_Kiuruvesi,2020/06/23,2,"16 HA + PK",,,,,,1,,,2,3,1,1,1,7,3,3,,1,3,2,1,1,2,
807,vt27_Kiuruvesi,2020/06/23,2,"17 HA + AV",,,,1,,,1,,1,1,2,,1,4,4,5,3,5,2,4,2,3,2,
807,vt27_Kiuruvesi,2020/06/24,1,"11 HA-PA",4,2,2,4,11,18,24,26,20,33,44,44,48,46,44,48,56,40,40,33,27,20,8,8
807,vt27_Kiuruvesi,2020/06/24,1,"12 KAIP",1,1,,,,,,3,1,3,2,2,4,2,3,,,2,2,1,1,1,2,
807,vt27_Kiuruvesi,2020/06/24,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,1,,,,
807,vt27_Kiuruvesi,2020/06/24,1,"14 KAPP",,,,,,,1,,,,,,1,1,,,,1,1,,,,,
807,vt27_Kiuruvesi,2020/06/24,1,"15 KATP",2,,,2,,1,2,5,2,3,5,4,4,2,5,3,6,3,2,5,3,5,2,2
807,vt27_Kiuruvesi,2020/06/24,1,"16 HA + PK",1,,,,,,,2,,1,1,3,5,,3,1,1,2,,1,1,3,1,
807,vt27_Kiuruvesi,2020/06/24,1,"17 HA + AV",,,,,1,,,,,,,,,4,,2,,1,,,,,,1
807,vt27_Kiuruvesi,2020/06/24,2,"11 HA-PA",2,1,1,1,1,18,20,29,25,33,51,48,56,51,50,71,62,30,37,29,23,14,11,5
807,vt27_Kiuruvesi,2020/06/24,2,"12 KAIP",,,,1,,1,,1,5,2,1,1,3,3,1,3,,,,3,1,,2,
807,vt27_Kiuruvesi,2020/06/24,2,"13 Linja-autot",,,,,,,,,,1,,,,1,,1,,,,,,,,
807,vt27_Kiuruvesi,2020/06/24,2,"14 KAPP",,,,,,,,,,1,,1,1,,,1,2,,1,,,,,
807,vt27_Kiuruvesi,2020/06/24,2,"15 KATP",,,2,3,1,3,2,1,4,5,3,4,1,4,2,1,2,7,4,2,2,,1,
807,vt27_Kiuruvesi,2020/06/24,2,"16 HA + PK",,1,,,,1,,2,,2,2,4,,4,1,1,4,3,1,2,1,1,,
807,vt27_Kiuruvesi,2020/06/24,2,"17 HA + AV",,,1,,,,,1,,1,,1,,,,2,,1,,,,,,
807,vt27_Kiuruvesi,2020/06/25,1,"11 HA-PA",4,3,1,2,11,13,18,23,37,41,38,51,46,53,51,51,51,54,37,44,29,24,3,11
807,vt27_Kiuruvesi,2020/06/25,1,"12 KAIP",1,,,,,,2,2,,,1,4,5,2,2,,2,3,4,3,2,2,1,
807,vt27_Kiuruvesi,2020/06/25,1,"13 Linja-autot",,,,,,,,1,1,,,,,,1,,,,1,,,,,
807,vt27_Kiuruvesi,2020/06/25,1,"14 KAPP",,,,,,,1,,,,,1,2,1,,1,2,1,,,,,,
807,vt27_Kiuruvesi,2020/06/25,1,"15 KATP",4,2,,,3,2,1,4,2,4,2,5,3,4,2,5,1,2,6,5,,4,1,4
807,vt27_Kiuruvesi,2020/06/25,1,"16 HA + PK",,,,,,,2,2,1,,3,3,,4,2,7,1,2,,2,4,,,
807,vt27_Kiuruvesi,2020/06/25,1,"17 HA + AV",,,,,,,,,,,3,,2,2,1,,,1,2,,,,,
807,vt27_Kiuruvesi,2020/06/25,2,"11 HA-PA",2,2,1,2,6,20,14,20,23,49,45,55,65,59,47,61,44,38,45,27,20,20,17,3
807,vt27_Kiuruvesi,2020/06/25,2,"12 KAIP",,,,,,,2,3,2,3,2,2,3,1,2,1,3,1,5,2,3,2,,2
807,vt27_Kiuruvesi,2020/06/25,2,"13 Linja-autot",,,,,,,,,,,1,,1,,1,,,1,,1,,,,
807,vt27_Kiuruvesi,2020/06/25,2,"14 KAPP",,,,,,,1,,,1,1,,,1,1,,2,,,1,,,,
807,vt27_Kiuruvesi,2020/06/25,2,"15 KATP",2,4,1,,1,,4,2,4,2,6,5,3,2,5,4,2,4,5,1,3,2,1,1
807,vt27_Kiuruvesi,2020/06/25,2,"16 HA + PK",,,,,,,,,3,1,1,1,2,2,3,4,1,3,1,2,2,,1,1
807,vt27_Kiuruvesi,2020/06/25,2,"17 HA + AV",,,,,,,,,1,,2,1,1,2,2,,2,,1,,,1,,
807,vt27_Kiuruvesi,2020/06/26,1,"11 HA-PA",5,1,2,3,10,9,17,26,26,40,48,37,48,57,77,68,63,54,53,40,33,26,16,12
807,vt27_Kiuruvesi,2020/06/26,1,"12 KAIP",1,,,1,1,,1,4,2,2,5,2,6,4,3,,1,2,1,2,1,1,,3
807,vt27_Kiuruvesi,2020/06/26,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,1,,,,,,,
807,vt27_Kiuruvesi,2020/06/26,1,"14 KAPP",,,,,,,1,1,1,3,1,2,2,,,1,2,1,,,,1,1,
807,vt27_Kiuruvesi,2020/06/26,1,"15 KATP",,,2,2,2,1,1,2,3,1,1,1,1,3,1,3,4,1,3,3,6,1,,2
807,vt27_Kiuruvesi,2020/06/26,1,"16 HA + PK",,,,,,,,,3,2,4,3,6,1,2,5,4,2,7,2,1,3,,2
807,vt27_Kiuruvesi,2020/06/26,1,"17 HA + AV",1,,,,,,,,,2,,,2,,,5,1,,1,1,,,,
807,vt27_Kiuruvesi,2020/06/26,2,"11 HA-PA",4,1,1,2,4,10,23,13,26,28,49,58,53,67,66,74,66,76,47,39,32,19,18,3
807,vt27_Kiuruvesi,2020/06/26,2,"12 KAIP",1,,,,,,2,3,2,4,1,2,4,2,2,4,3,,1,1,,2,,1
807,vt27_Kiuruvesi,2020/06/26,2,"13 Linja-autot",,,,,,,,1,,2,,,1,,,,1,,,,,,,
807,vt27_Kiuruvesi,2020/06/26,2,"14 KAPP",1,,,,,,,,,,,1,,2,2,,,,1,,1,,,
807,vt27_Kiuruvesi,2020/06/26,2,"15 KATP",,1,,2,,1,3,2,2,2,4,2,2,1,4,,2,2,,2,3,,,
807,vt27_Kiuruvesi,2020/06/26,2,"16 HA + PK",,,,,,1,,2,1,2,2,1,2,3,4,3,2,2,8,3,3,,,
807,vt27_Kiuruvesi,2020/06/26,2,"17 HA + AV",,,,,,1,2,,,2,1,,,1,2,2,1,2,2,4,,2,,
807,vt27_Kiuruvesi,2020/06/27,1,"11 HA-PA",6,5,3,1,2,3,12,10,32,39,45,51,48,41,51,56,43,44,42,31,24,17,17,4
807,vt27_Kiuruvesi,2020/06/27,1,"12 KAIP",,,,,,,,1,,,2,2,,1,3,1,2,3,,1,,1,1,
807,vt27_Kiuruvesi,2020/06/27,1,"13 Linja-autot",,,,,,,,,,1,,,,,,,,1,,,1,,,
807,vt27_Kiuruvesi,2020/06/27,1,"15 KATP",2,2,,1,1,,,1,1,1,,1,,4,1,,,1,4,,,,1,1
807,vt27_Kiuruvesi,2020/06/27,1,"16 HA + PK",1,,,,,,1,1,1,1,3,3,2,1,4,2,1,4,1,1,1,1,1,
807,vt27_Kiuruvesi,2020/06/27,1,"17 HA + AV",,,,,,,,,,1,2,1,,2,1,,,,,1,1,,,
807,vt27_Kiuruvesi,2020/06/27,2,"11 HA-PA",2,3,4,8,1,3,10,13,16,39,43,44,54,70,48,48,41,41,27,24,22,19,7,5
807,vt27_Kiuruvesi,2020/06/27,2,"12 KAIP",,,,,,,1,1,3,1,,,1,2,,,,3,,2,,1,,1
807,vt27_Kiuruvesi,2020/06/27,2,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,,,,,1
807,vt27_Kiuruvesi,2020/06/27,2,"14 KAPP",,,,,,1,,,,1,1,,1,,,,,,,,,,,
807,vt27_Kiuruvesi,2020/06/27,2,"15 KATP",,,1,,2,,1,,3,1,2,,,1,,,1,2,2,,,,,
807,vt27_Kiuruvesi,2020/06/27,2,"16 HA + PK",,,1,,,,,,1,1,3,3,2,4,3,1,2,6,4,1,1,,,
807,vt27_Kiuruvesi,2020/06/27,2,"17 HA + AV",,,,,,,,,,,1,,1,4,,,,1,,,1,,,
807,vt27_Kiuruvesi,2020/06/28,1,"11 HA-PA",8,10,3,6,1,4,8,4,12,21,38,41,48,50,64,74,50,49,58,50,34,22,13,4
807,vt27_Kiuruvesi,2020/06/28,1,"12 KAIP",1,,,,,,,1,,1,1,1,1,3,2,3,1,2,1,,3,1,,1
807,vt27_Kiuruvesi,2020/06/28,1,"13 Linja-autot",,,,,,,,,,1,,,1,,,1,,,,,,,,
807,vt27_Kiuruvesi,2020/06/28,1,"14 KAPP",,,,,,,,,1,,,,,,,,,,,1,,,2,
807,vt27_Kiuruvesi,2020/06/28,1,"15 KATP",1,,,1,,,1,1,1,,,2,,2,2,3,1,4,2,4,1,,,2
807,vt27_Kiuruvesi,2020/06/28,1,"16 HA + PK",,,1,,,,,,1,1,2,2,3,1,1,5,4,2,5,2,1,3,3,
807,vt27_Kiuruvesi,2020/06/28,1,"17 HA + AV",1,,,,,,,,,,,2,2,1,1,1,,3,1,,,2,1,1
807,vt27_Kiuruvesi,2020/06/28,2,"11 HA-PA",4,4,8,2,,4,11,9,18,24,40,35,63,58,63,50,54,57,40,36,26,22,18,11
807,vt27_Kiuruvesi,2020/06/28,2,"12 KAIP",,,,,,,,,,,1,1,1,,2,1,2,1,3,,,3,,
807,vt27_Kiuruvesi,2020/06/28,2,"13 Linja-autot",,,,,,,,1,,,,,,,,,,,,1,,,,
807,vt27_Kiuruvesi,2020/06/28,2,"14 KAPP",,,1,,,,,,,,,,,,,,1,1,1,1,,,,
807,vt27_Kiuruvesi,2020/06/28,2,"15 KATP",,,,,1,1,1,,,2,1,,1,1,3,,1,2,1,1,1,1,1,1
807,vt27_Kiuruvesi,2020/06/28,2,"16 HA + PK",,,,,,,,,2,2,2,3,5,3,2,2,3,1,3,1,6,4,,
807,vt27_Kiuruvesi,2020/06/28,2,"17 HA + AV",,,,,,,,,,,1,1,2,1,2,,3,3,1,1,1,1,1,1
807,vt27_Kiuruvesi,2020/06/29,1,"11 HA-PA",3,1,4,3,10,14,27,22,35,50,46,41,36,45,52,64,41,40,36,22,34,17,6,4
807,vt27_Kiuruvesi,2020/06/29,1,"12 KAIP",,1,1,,1,,5,2,2,2,2,1,7,1,5,3,4,1,,2,1,,,2
807,vt27_Kiuruvesi,2020/06/29,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,,
807,vt27_Kiuruvesi,2020/06/29,1,"14 KAPP",,,,,,,,,1,,,,2,1,,3,2,2,,,,,,
807,vt27_Kiuruvesi,2020/06/29,1,"15 KATP",1,,,,2,3,2,3,6,1,4,4,5,3,1,4,3,5,2,5,3,3,1,2
807,vt27_Kiuruvesi,2020/06/29,1,"16 HA + PK",1,,,,1,,1,,3,1,2,1,1,3,2,3,2,3,1,8,,1,,1
807,vt27_Kiuruvesi,2020/06/29,1,"17 HA + AV",,,,,,,,,2,,,,1,,2,1,2,1,,1,,1,1,1
807,vt27_Kiuruvesi,2020/06/29,2,"11 HA-PA",2,3,2,,7,12,22,23,26,43,48,44,51,44,54,60,49,47,43,25,19,19,14,3
807,vt27_Kiuruvesi,2020/06/29,2,"12 KAIP",,,,,,,1,,1,3,,2,3,1,4,4,1,4,1,2,4,,1,1
807,vt27_Kiuruvesi,2020/06/29,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,,1,,,,,,
807,vt27_Kiuruvesi,2020/06/29,2,"14 KAPP",,,,,,,,,,,1,,2,2,,1,,2,,1,,,,1
807,vt27_Kiuruvesi,2020/06/29,2,"15 KATP",,,2,2,1,1,1,2,5,1,1,6,1,4,6,5,4,7,1,5,3,2,,1
807,vt27_Kiuruvesi,2020/06/29,2,"16 HA + PK",,1,,,,,,,2,3,,5,,,2,,2,4,2,2,2,,,
