"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
607,kt72_Virtasalmi,2020/06/16,1,"13 Linja-autot",,,,,,,,,,,2,,,,,,,,,,,,,
607,kt72_Virtasalmi,2020/06/16,1,"14 KAPP",1,,,,,,,1,,,,,1,,,,,1,,1,,,,
607,kt72_Virtasalmi,2020/06/16,1,"15 KATP",1,1,2,3,2,1,2,5,4,,4,4,1,,2,,3,,,,3,1,,1
607,kt72_Virtasalmi,2020/06/16,1,"16 HA + PK",,,,,,,1,1,,5,2,3,2,4,3,1,3,5,8,4,,1,1,2
607,kt72_Virtasalmi,2020/06/16,1,"17 HA + AV",,,,,,,,,1,1,,2,,,,,2,1,,,1,,,1
607,kt72_Virtasalmi,2020/06/16,2,"11 HA-PA",2,2,3,2,4,16,34,37,49,50,46,42,45,63,42,74,62,60,23,30,17,13,6,7
607,kt72_Virtasalmi,2020/06/16,2,"12 KAIP",,,,,,,,2,3,,,1,,,2,2,,,,,,,,
607,kt72_Virtasalmi,2020/06/16,2,"13 Linja-autot",,,,,,,,,,,,,2,,,,,,,,,,,
607,kt72_Virtasalmi,2020/06/16,2,"14 KAPP",,,,,,1,,,1,,1,,1,,1,1,,1,,,,,,
607,kt72_Virtasalmi,2020/06/16,2,"15 KATP",,2,,,,1,2,3,4,2,2,2,2,2,6,6,3,6,1,4,3,,,2
607,kt72_Virtasalmi,2020/06/16,2,"16 HA + PK",,,,,,,,1,1,2,1,1,1,3,2,2,8,1,3,1,,,,
607,kt72_Virtasalmi,2020/06/16,2,"17 HA + AV",,,,,,,1,,,2,1,,,,,,,,,,1,,,
607,kt72_Virtasalmi,2020/06/17,1,"11 HA-PA",7,4,3,6,7,11,21,38,40,49,47,54,63,76,81,92,81,80,62,63,46,46,36,22
607,kt72_Virtasalmi,2020/06/17,1,"12 KAIP",,,1,,,,1,,3,2,1,3,,1,1,1,2,1,1,2,1,1,,
607,kt72_Virtasalmi,2020/06/17,1,"13 Linja-autot",,,,,,,,,,,1,,,,,,1,,,,1,,,
607,kt72_Virtasalmi,2020/06/17,1,"14 KAPP",,,,,,,,,1,2,,1,,,1,1,1,1,,,,,,
607,kt72_Virtasalmi,2020/06/17,1,"15 KATP",2,2,1,2,,,3,,5,5,1,2,3,1,2,1,,4,2,1,,1,,1
607,kt72_Virtasalmi,2020/06/17,1,"16 HA + PK",,,,,,,,1,1,2,4,1,5,4,3,10,2,5,5,6,6,4,3,1
607,kt72_Virtasalmi,2020/06/17,1,"17 HA + AV",,,,,,,1,,1,1,,2,2,,,1,,,,,,,,1
607,kt72_Virtasalmi,2020/06/17,2,"11 HA-PA",3,2,4,2,2,19,17,47,39,46,49,67,64,57,48,70,63,63,40,30,25,18,10,5
607,kt72_Virtasalmi,2020/06/17,2,"12 KAIP",,,,,,2,,3,2,1,3,1,4,3,1,4,,1,,1,2,1,,1
607,kt72_Virtasalmi,2020/06/17,2,"13 Linja-autot",,,,,,,,,,,2,,,,,,,,,,,,,
607,kt72_Virtasalmi,2020/06/17,2,"14 KAPP",,,,,,,1,,,1,1,,,,,2,1,1,,,,,,
607,kt72_Virtasalmi,2020/06/17,2,"15 KATP",,4,,3,2,3,5,4,2,1,2,6,2,3,4,1,1,4,3,2,4,2,1,2
607,kt72_Virtasalmi,2020/06/17,2,"16 HA + PK",1,,,,,2,,,,2,2,1,1,2,2,3,4,3,5,1,1,2,1,4
607,kt72_Virtasalmi,2020/06/17,2,"17 HA + AV",,,,,,,,,,1,,,1,3,,,,,,1,2,,,
607,kt72_Virtasalmi,2020/06/18,1,"11 HA-PA",3,5,3,2,6,14,16,43,82,62,65,72,99,102,131,117,136,156,116,80,83,63,45,22
607,kt72_Virtasalmi,2020/06/18,1,"12 KAIP",,,1,,,,,,5,4,3,2,1,1,2,,,,2,1,1,,,1
607,kt72_Virtasalmi,2020/06/18,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,2,,
607,kt72_Virtasalmi,2020/06/18,1,"14 KAPP",2,,,,,,,,2,,,,,,,,,1,,,1,,1,
607,kt72_Virtasalmi,2020/06/18,1,"15 KATP",2,,2,1,2,2,1,1,17,3,2,3,2,3,3,1,1,1,1,,,,3,1
607,kt72_Virtasalmi,2020/06/18,1,"16 HA + PK",1,1,,,1,,1,,5,5,,1,3,7,2,3,11,9,5,4,5,4,4,
607,kt72_Virtasalmi,2020/06/18,1,"17 HA + AV",,,,,,,,,,,1,1,3,2,2,,3,,,1,,,2,
607,kt72_Virtasalmi,2020/06/18,2,"11 HA-PA",6,2,4,,1,11,27,34,58,43,45,79,64,55,73,99,81,63,51,38,33,26,11,7
607,kt72_Virtasalmi,2020/06/18,2,"12 KAIP",,,,1,1,,,1,4,3,,,2,1,,1,,,,,,,,
607,kt72_Virtasalmi,2020/06/18,2,"13 Linja-autot",,,,,,,,,1,1,,,,,,,,,,,,,,
607,kt72_Virtasalmi,2020/06/18,2,"14 KAPP",,,,,,,,,,1,,1,1,1,1,,,,1,,,,,
607,kt72_Virtasalmi,2020/06/18,2,"15 KATP",,2,3,2,1,3,,3,6,3,3,3,,,3,6,2,1,1,,1,,,
607,kt72_Virtasalmi,2020/06/18,2,"16 HA + PK",2,1,,,,,,1,4,2,3,4,3,1,2,3,2,2,3,4,2,2,1,
607,kt72_Virtasalmi,2020/06/18,2,"17 HA + AV",,,,,,,,,2,,,,1,,2,1,1,1,1,1,,,,
607,kt72_Virtasalmi,2020/06/19,1,"11 HA-PA",10,5,4,3,1,6,2,7,20,53,68,101,68,82,89,56,52,38,34,20,13,18,14,11
607,kt72_Virtasalmi,2020/06/19,1,"12 KAIP",,,1,1,,,1,1,1,,,,1,1,,,,,,,,,,1
607,kt72_Virtasalmi,2020/06/19,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,1,,,
607,kt72_Virtasalmi,2020/06/19,1,"14 KAPP",,,,,,,,,,1,,,,,,,,,,,,,,
607,kt72_Virtasalmi,2020/06/19,1,"15 KATP",2,1,2,,,,,1,1,,,1,,,,,,,,,,,,
607,kt72_Virtasalmi,2020/06/19,1,"16 HA + PK",1,,,,,,,,1,3,2,2,4,1,,1,6,,1,1,1,2,,
607,kt72_Virtasalmi,2020/06/19,1,"17 HA + AV",,,,,,,,,,1,,,,1,,,1,,,,,,,
607,kt72_Virtasalmi,2020/06/19,2,"11 HA-PA",2,4,,1,2,3,7,14,21,34,42,57,49,57,50,41,38,28,14,18,26,19,9,6
607,kt72_Virtasalmi,2020/06/19,2,"12 KAIP",1,,,1,,,1,,2,1,1,,,,,,1,,,,,,,
607,kt72_Virtasalmi,2020/06/19,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
607,kt72_Virtasalmi,2020/06/19,2,"14 KAPP",,,,,1,,,,,,,,,,,,,,,,,,,
607,kt72_Virtasalmi,2020/06/19,2,"15 KATP",,3,1,,2,2,1,,,,,,,,,,,,,,,,,
607,kt72_Virtasalmi,2020/06/19,2,"16 HA + PK",,,,,,,,,1,1,2,,2,4,1,2,2,2,1,,,,,
607,kt72_Virtasalmi,2020/06/19,2,"17 HA + AV",,,,,,,,,,2,,1,1,1,1,2,,,,,,,,
607,kt72_Virtasalmi,2020/06/20,1,"11 HA-PA",8,5,2,1,2,,2,2,7,12,23,28,43,49,35,49,48,41,28,28,18,10,10,5
607,kt72_Virtasalmi,2020/06/20,1,"12 KAIP",,,,,,,,,,1,1,1,1,,,,,,,,,,1,
607,kt72_Virtasalmi,2020/06/20,1,"14 KAPP",,,,,,,,,,,,,,,,,1,,,,,,,
607,kt72_Virtasalmi,2020/06/20,1,"15 KATP",,,,,,,,,,,,,,,,,,,,,1,,,
607,kt72_Virtasalmi,2020/06/20,1,"16 HA + PK",,,,,,,,,,,,1,,,2,,1,,2,1,,,1,2
607,kt72_Virtasalmi,2020/06/20,1,"17 HA + AV",,,,,,,,,,,,,1,,,,1,,,,1,2,,
607,kt72_Virtasalmi,2020/06/20,2,"11 HA-PA",5,1,3,,,2,5,7,14,16,20,42,53,52,47,41,43,44,36,35,33,16,8,3
607,kt72_Virtasalmi,2020/06/20,2,"12 KAIP",,,,,,,,,1,,1,2,,,1,,,1,,,1,,,
607,kt72_Virtasalmi,2020/06/20,2,"15 KATP",,,,,,,,,,,,,,,,1,,,,,,,,
607,kt72_Virtasalmi,2020/06/20,2,"16 HA + PK",,,,,,,,1,,3,1,1,4,1,2,1,4,1,2,4,2,,,
607,kt72_Virtasalmi,2020/06/20,2,"17 HA + AV",,,,,,,,,,,,,1,,2,1,,,,,,,,
607,kt72_Virtasalmi,2020/06/21,1,"11 HA-PA",5,3,5,1,1,3,6,9,9,18,45,41,56,69,69,66,48,74,55,41,43,23,19,4
607,kt72_Virtasalmi,2020/06/21,1,"12 KAIP",1,,,,,,,,1,,,,,1,,1,,1,1,,,,,
607,kt72_Virtasalmi,2020/06/21,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,1,,1,
607,kt72_Virtasalmi,2020/06/21,1,"15 KATP",1,,,,,,,,,1,1,2,,1,,1,1,,1,,,,,2
607,kt72_Virtasalmi,2020/06/21,1,"16 HA + PK",,1,,,,,,,,,2,,2,2,3,3,4,2,3,2,1,2,2,
607,kt72_Virtasalmi,2020/06/21,1,"17 HA + AV",,,,,,,,,,,,1,,,,,,2,2,1,,,,
607,kt72_Virtasalmi,2020/06/21,2,"11 HA-PA",3,4,1,,1,1,5,10,19,42,71,100,126,129,145,143,145,111,126,88,62,42,20,11
607,kt72_Virtasalmi,2020/06/21,2,"12 KAIP",,,,,,,,,,,1,,,,,,,,,,,,,
607,kt72_Virtasalmi,2020/06/21,2,"14 KAPP",,,,,,,,,,,,,,,,,,,,1,,,,
607,kt72_Virtasalmi,2020/06/21,2,"15 KATP",,1,2,,,,,,,,,,1,2,1,1,3,1,1,,3,,,1
607,kt72_Virtasalmi,2020/06/21,2,"16 HA + PK",,,,,1,,1,,,2,,4,3,3,13,6,5,8,3,1,1,3,,
607,kt72_Virtasalmi,2020/06/21,2,"17 HA + AV",,,,,,,,,,,,,1,,,1,1,1,1,2,3,,,
607,kt72_Virtasalmi,2020/06/22,1,"11 HA-PA",1,5,4,2,6,18,27,30,43,42,49,57,62,45,49,60,63,55,43,25,15,11,15,4
607,kt72_Virtasalmi,2020/06/22,1,"12 KAIP",,,,,1,,1,1,1,1,4,2,2,2,1,3,2,1,,,1,,,1
607,kt72_Virtasalmi,2020/06/22,1,"13 Linja-autot",,,,,,,,,,,3,,,,,,,,,,,1,,
607,kt72_Virtasalmi,2020/06/22,1,"14 KAPP",,,,,,,,,,1,1,,,3,1,,,,,,,,,
607,kt72_Virtasalmi,2020/06/22,1,"15 KATP",,1,,1,,,2,5,2,4,1,1,1,2,1,4,,1,1,1,,3,,2
607,kt72_Virtasalmi,2020/06/22,1,"16 HA + PK",,,,,,,,,4,2,2,1,3,1,3,2,4,6,4,1,,,,
607,kt72_Virtasalmi,2020/06/22,1,"17 HA + AV",,,,,,,,1,,,1,,1,1,,2,1,,2,1,,1,2,
607,kt72_Virtasalmi,2020/06/22,2,"11 HA-PA",2,3,1,1,8,27,41,38,38,51,61,73,80,72,77,86,84,53,46,40,19,17,6,5
607,kt72_Virtasalmi,2020/06/22,2,"12 KAIP",,,,,1,2,1,,2,,,,3,1,4,,1,2,1,1,,,,
607,kt72_Virtasalmi,2020/06/22,2,"13 Linja-autot",,,,,,,,,,,2,,2,1,,1,,,,,,,,
607,kt72_Virtasalmi,2020/06/22,2,"14 KAPP",,,,,,,1,,,1,,1,,,,,1,,,,,,,
607,kt72_Virtasalmi,2020/06/22,2,"15 KATP",,,,1,1,3,3,2,4,3,4,1,1,5,4,5,6,2,1,5,2,2,1,1
607,kt72_Virtasalmi,2020/06/22,2,"16 HA + PK",,,,,1,,1,1,4,4,4,3,5,5,3,2,5,4,4,1,1,2,,
607,kt72_Virtasalmi,2020/06/22,2,"17 HA + AV",,,,,,,1,,,,,,2,2,,1,,,,2,1,2,,
607,kt72_Virtasalmi,2020/06/23,1,"11 HA-PA",2,4,,2,5,15,22,37,41,35,39,53,51,68,58,60,58,49,48,29,15,13,9,8
607,kt72_Virtasalmi,2020/06/23,1,"12 KAIP",,,,,,,,,2,3,1,,,,,3,2,,,,2,,1,
607,kt72_Virtasalmi,2020/06/23,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,1,,,1,1
607,kt72_Virtasalmi,2020/06/23,1,"14 KAPP",,,,,,1,,,,1,1,,1,,3,,,,,1,,,,
607,kt72_Virtasalmi,2020/06/23,1,"15 KATP",1,,1,1,1,1,,3,3,1,2,4,1,,2,2,,2,1,3,2,3,,3
607,kt72_Virtasalmi,2020/06/23,1,"16 HA + PK",,1,,,,1,1,1,1,2,1,4,1,1,2,1,2,1,3,,1,1,1,
607,kt72_Virtasalmi,2020/06/23,1,"17 HA + AV",,,,,,,,,,,,,1,1,,,,,,,,,,
607,kt72_Virtasalmi,2020/06/23,2,"11 HA-PA",1,3,,,7,17,29,41,50,43,56,68,60,52,58,77,54,42,56,34,26,16,11,5
607,kt72_Virtasalmi,2020/06/23,2,"12 KAIP",,,,,1,,1,1,1,1,2,1,1,,1,,,1,,,,,,
607,kt72_Virtasalmi,2020/06/23,2,"13 Linja-autot",,,,,,,,,,,2,,,,,,,1,,,,,,
607,kt72_Virtasalmi,2020/06/23,2,"14 KAPP",,,,,,,,,,1,1,,,,,1,,1,,,,,,
607,kt72_Virtasalmi,2020/06/23,2,"15 KATP",1,2,3,2,4,1,4,1,1,3,3,1,2,,5,6,4,1,3,4,1,1,,
607,kt72_Virtasalmi,2020/06/23,2,"16 HA + PK",,,,,,1,,2,1,2,2,1,2,4,,3,3,2,2,3,,,2,1
607,kt72_Virtasalmi,2020/06/23,2,"17 HA + AV",,,,,,,,1,,1,,,,,1,,,,,,,,,
607,kt72_Virtasalmi,2020/06/24,1,"11 HA-PA",1,3,1,3,4,14,20,48,28,32,44,48,51,56,52,63,58,69,51,39,33,15,8,7
607,kt72_Virtasalmi,2020/06/24,1,"12 KAIP",,,1,,,,1,2,2,4,2,5,,2,,,2,,,,,1,1,
607,kt72_Virtasalmi,2020/06/24,1,"13 Linja-autot",,,,,,,,1,,1,,,,,,,,,,,,1,,
607,kt72_Virtasalmi,2020/06/24,1,"14 KAPP",,1,,,,,,,1,,,,,1,1,,1,1,,,,,,
607,kt72_Virtasalmi,2020/06/24,1,"15 KATP",1,2,2,,1,1,3,2,3,1,3,2,2,3,2,4,1,2,2,3,3,2,,1
607,kt72_Virtasalmi,2020/06/24,1,"16 HA + PK",,,,,,,1,,1,4,1,2,3,2,1,4,2,1,1,,4,,,1
607,kt72_Virtasalmi,2020/06/24,1,"17 HA + AV",,,,,,,,,1,,,1,1,,,,1,,,1,,,,
607,kt72_Virtasalmi,2020/06/24,2,"11 HA-PA",3,1,,2,5,8,28,42,43,46,57,45,48,42,40,71,76,51,38,38,22,19,6,5
607,kt72_Virtasalmi,2020/06/24,2,"12 KAIP",,,,,,1,1,,2,3,4,2,3,1,,3,1,1,1,1,1,,,
607,kt72_Virtasalmi,2020/06/24,2,"13 Linja-autot",,,,,,,,,,,1,,,1,,,,,,,,,,
607,kt72_Virtasalmi,2020/06/24,2,"14 KAPP",,,,,,1,,,1,,,1,1,,,1,2,,1,,,,,
607,kt72_Virtasalmi,2020/06/24,2,"15 KATP",2,,2,2,4,2,2,4,4,3,4,2,3,4,,5,7,2,2,7,2,4,1,1
607,kt72_Virtasalmi,2020/06/24,2,"16 HA + PK",,,,,1,,2,1,1,2,1,2,1,4,2,,1,2,3,1,3,1,,
607,kt72_Virtasalmi,2020/06/24,2,"17 HA + AV",,,,,,,,,,1,1,1,2,1,1,1,,,,,1,,,
607,kt72_Virtasalmi,2020/06/25,1,"11 HA-PA",4,2,2,2,3,12,30,31,40,33,38,55,61,54,57,67,76,63,51,44,43,27,9,6
607,kt72_Virtasalmi,2020/06/25,1,"12 KAIP",,,,,1,,,2,2,2,,,1,,4,3,,1,2,1,,,,
607,kt72_Virtasalmi,2020/06/25,1,"13 Linja-autot",,,,,,,,1,,,,,,,,,,,,,,,,
607,kt72_Virtasalmi,2020/06/25,1,"14 KAPP",,,,,,,,1,,2,,,2,1,,,,1,,,,,,1
607,kt72_Virtasalmi,2020/06/25,1,"15 KATP",1,2,1,,1,,1,,5,1,3,2,5,3,2,,3,1,2,,1,1,,1
607,kt72_Virtasalmi,2020/06/25,1,"16 HA + PK",,,,,,,,,,1,3,2,1,1,2,4,2,3,3,3,1,1,,
607,kt72_Virtasalmi,2020/06/25,1,"17 HA + AV",,,,,,,,,,,,,,,,,2,,,,,1,1,
607,kt72_Virtasalmi,2020/06/25,2,"11 HA-PA",2,1,5,4,5,13,39,35,43,53,55,61,58,38,60,57,84,49,40,31,25,13,11,4
607,kt72_Virtasalmi,2020/06/25,2,"12 KAIP",,,,1,,,1,,2,4,1,2,2,1,1,,,,,,,,,
607,kt72_Virtasalmi,2020/06/25,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
607,kt72_Virtasalmi,2020/06/25,2,"14 KAPP",,,,,,1,,,,1,2,,,,,,,1,,,,,1,
607,kt72_Virtasalmi,2020/06/25,2,"15 KATP",,,3,,4,3,3,2,3,4,1,3,1,1,3,4,5,3,2,5,1,,3,2
607,kt72_Virtasalmi,2020/06/25,2,"16 HA + PK",1,,,,,,,,1,2,1,5,,5,1,4,2,3,2,1,2,1,1,
607,kt72_Virtasalmi,2020/06/25,2,"17 HA + AV",,,,,,1,,,,,,,,,,,,1,,,,2,,
607,kt72_Virtasalmi,2020/06/26,1,"11 HA-PA",4,2,3,4,5,12,22,27,29,35,55,51,56,77,82,91,87,96,80,67,53,30,22,8
607,kt72_Virtasalmi,2020/06/26,1,"12 KAIP",1,,,,,,,,1,4,,1,1,1,2,1,2,2,,1,,,,
607,kt72_Virtasalmi,2020/06/26,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,,2,
607,kt72_Virtasalmi,2020/06/26,1,"14 KAPP",,,,,,,,,,,,1,,,1,,1,,,,1,,1,
607,kt72_Virtasalmi,2020/06/26,1,"15 KATP",3,,3,,2,1,1,,4,4,2,1,1,4,3,1,2,,3,,1,,,1
607,kt72_Virtasalmi,2020/06/26,1,"16 HA + PK",,,,,,,,1,,5,3,,1,2,1,2,6,5,4,3,1,,1,
607,kt72_Virtasalmi,2020/06/26,1,"17 HA + AV",,,,,,,,1,,1,,,,,1,1,,,,1,,,,
607,kt72_Virtasalmi,2020/06/26,2,"11 HA-PA",3,3,2,2,5,14,27,33,28,36,60,51,56,61,74,69,72,79,55,44,19,8,7,10
607,kt72_Virtasalmi,2020/06/26,2,"12 KAIP",,,,,,,2,1,3,,2,2,2,1,,1,1,1,1,1,,,,
607,kt72_Virtasalmi,2020/06/26,2,"13 Linja-autot",,,,,,,,,,,2,,,,,,,,,,,,,
607,kt72_Virtasalmi,2020/06/26,2,"14 KAPP",,,,1,1,,,,,,,,,,1,1,,,,,,,,
607,kt72_Virtasalmi,2020/06/26,2,"15 KATP",,,2,1,1,3,1,5,3,2,3,3,2,,5,1,1,3,2,,,,,1
607,kt72_Virtasalmi,2020/06/26,2,"16 HA + PK",,,1,,,,,2,1,1,3,3,1,5,,5,7,2,1,2,,,2,1
607,kt72_Virtasalmi,2020/06/26,2,"17 HA + AV",,1,1,,,,,,,,,,,,2,,,,,1,1,,,
607,kt72_Virtasalmi,2020/06/27,1,"11 HA-PA",9,4,8,1,3,4,7,11,26,40,61,70,52,47,59,57,68,55,29,28,18,14,6,7
607,kt72_Virtasalmi,2020/06/27,1,"12 KAIP",,,,,,1,,,,,2,1,,,2,1,,,,1,,,,
607,kt72_Virtasalmi,2020/06/27,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,,2,
607,kt72_Virtasalmi,2020/06/27,1,"14 KAPP",,1,,,,,,,,,,,,,,,,,,,,,,
607,kt72_Virtasalmi,2020/06/27,1,"15 KATP",,2,1,,,,,,,1,,1,,,,1,,,,,,,,1
607,kt72_Virtasalmi,2020/06/27,1,"16 HA + PK",,,,,,,1,2,2,2,4,5,1,6,6,,,1,3,,2,1,1,
607,kt72_Virtasalmi,2020/06/27,1,"17 HA + AV",,,,,,,,1,1,1,2,,,,,,,,1,,,,,1
607,kt72_Virtasalmi,2020/06/27,2,"11 HA-PA",7,1,1,2,4,2,6,10,30,57,57,71,48,51,63,44,54,33,27,23,19,18,11,10
607,kt72_Virtasalmi,2020/06/27,2,"12 KAIP",,,1,,,,1,,,3,1,,1,1,1,,1,,,1,1,,,
607,kt72_Virtasalmi,2020/06/27,2,"13 Linja-autot",,,,,,,,,,,3,1,,,,,,,,,,,,
607,kt72_Virtasalmi,2020/06/27,2,"14 KAPP",,,,,,1,,,,,,,,,,,,,,,,,,
607,kt72_Virtasalmi,2020/06/27,2,"15 KATP",,,,1,1,1,,1,1,2,1,,,1,,,,1,1,,1,,1,
607,kt72_Virtasalmi,2020/06/27,2,"16 HA + PK",,,,,,,1,1,1,1,5,2,2,1,6,1,3,3,,,2,1,,2
607,kt72_Virtasalmi,2020/06/27,2,"17 HA + AV",,,,,,,,,,1,,,,,1,,1,,,,,,,
607,kt72_Virtasalmi,2020/06/28,1,"11 HA-PA",8,6,2,1,1,2,3,9,11,17,34,38,55,51,49,66,57,71,51,39,44,11,13,7
607,kt72_Virtasalmi,2020/06/28,1,"12 KAIP",,,,,,,,,,,1,1,,1,1,2,,,,,,1,1,
607,kt72_Virtasalmi,2020/06/28,1,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,1,,,
607,kt72_Virtasalmi,2020/06/28,1,"15 KATP",,,,,,,,,,,1,,,,,,,,,,,1,2,2
607,kt72_Virtasalmi,2020/06/28,1,"16 HA + PK",1,,,,,,1,,2,,2,2,1,3,1,3,1,3,6,,2,3,,1
607,kt72_Virtasalmi,2020/06/28,1,"17 HA + AV",,,,,,,,,,,,,1,,,,1,1,,1,1,,,
607,kt72_Virtasalmi,2020/06/28,2,"11 HA-PA",4,4,3,3,1,2,2,5,18,41,29,56,69,87,78,92,89,88,75,56,33,23,13,6
607,kt72_Virtasalmi,2020/06/28,2,"12 KAIP",,,,,,,,,1,,1,2,,,,1,1,,,1,,,,
607,kt72_Virtasalmi,2020/06/28,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,1,,,,,,,
607,kt72_Virtasalmi,2020/06/28,2,"15 KATP",,,,,,,,,,,,,1,,1,1,1,2,1,1,2,1,,1
607,kt72_Virtasalmi,2020/06/28,2,"16 HA + PK",,,,,,1,,,1,,3,2,3,5,1,10,3,4,4,3,3,1,,1
607,kt72_Virtasalmi,2020/06/28,2,"17 HA + AV",,,,,,,,,,,1,,1,1,,,1,,,,,,,
607,kt72_Virtasalmi,2020/06/29,1,"11 HA-PA",5,2,4,,9,14,25,34,40,40,47,60,41,51,65,60,71,48,42,35,31,17,8,6
607,kt72_Virtasalmi,2020/06/29,1,"12 KAIP",,,,,,,,1,2,2,3,2,3,2,1,1,1,1,,,,,,
607,kt72_Virtasalmi,2020/06/29,1,"13 Linja-autot",,,,,,,,,,,,2,,,1,1,,1,,,,3,,
607,kt72_Virtasalmi,2020/06/29,1,"14 KAPP",,,,,,,1,,,,,1,,,,2,1,,,,,,,
607,kt72_Virtasalmi,2020/06/29,1,"15 KATP",,,1,1,,,3,4,1,3,2,2,2,1,3,1,2,1,,1,2,,1,2
607,kt72_Virtasalmi,2020/06/29,1,"16 HA + PK",,,,,,,1,,1,4,3,2,1,2,7,3,,2,1,4,,2,,1
607,kt72_Virtasalmi,2020/06/29,1,"17 HA + AV",,,,,,,,,,1,,1,,1,1,,,1,,,,,,
607,kt72_Virtasalmi,2020/06/29,2,"11 HA-PA",2,3,5,4,7,20,30,35,40,46,53,48,50,69,67,56,68,49,42,33,22,15,3,3
607,kt72_Virtasalmi,2020/06/29,2,"12 KAIP",,,,1,,1,3,,1,1,1,2,2,3,2,4,,,1,,,1,,1
607,kt72_Virtasalmi,2020/06/29,2,"13 Linja-autot",,,,,,,,,,1,2,,2,,,,,,,,,,,
607,kt72_Virtasalmi,2020/06/29,2,"14 KAPP",,,,,,,1,,,,,,2,,1,,1,,,1,1,,,
607,kt72_Virtasalmi,2020/06/29,2,"15 KATP",,,1,1,1,3,6,1,2,3,3,1,3,,4,5,3,2,1,,1,,2,1
607,kt72_Virtasalmi,2020/06/29,2,"16 HA + PK",,,,,,,,1,,1,2,5,6,2,2,1,,2,2,3,,,,
607,kt72_Virtasalmi,2020/06/29,2,"17 HA + AV",,,,,,1,,1,,1,,,1,1,,,,1,,1,,,,
607,kt72_Virtasalmi,2020/06/30,1,"11 HA-PA",3,2,1,2,3,14,19,21,34,42,37,57,53,50,49,55,61,49,25,30,28,18,11,4
607,kt72_Virtasalmi,2020/06/30,1,"12 KAIP",,,,,,,,1,,6,1,1,1,,,1,,1,3,,1,,,
607,kt72_Virtasalmi,2020/06/30,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,1,,,
607,kt72_Virtasalmi,2020/06/30,1,"14 KAPP",,,,,,,,2,,,,,,,,1,1,1,,1,,,,
607,kt72_Virtasalmi,2020/06/30,1,"15 KATP",2,,2,2,2,1,2,1,2,3,1,,4,1,,2,2,1,1,3,,1,,1
607,kt72_Virtasalmi,2020/06/30,1,"16 HA + PK",,,,,,,,,1,4,3,2,2,,,2,1,1,,1,,,1,2
607,kt72_Virtasalmi,2020/06/30,2,"11 HA-PA",1,2,5,1,4,17,25,32,39,48,54,48,58,59,53,60,61,44,29,24,17,7,5,3
607,kt72_Virtasalmi,2020/06/30,2,"12 KAIP",,,,,,,1,1,2,2,4,,1,2,,2,1,,,,,,,
607,kt72_Virtasalmi,2020/06/30,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
607,kt72_Virtasalmi,2020/06/30,2,"14 KAPP",,,,,,1,,,,3,1,1,1,,1,,1,,,,,,,
607,kt72_Virtasalmi,2020/06/30,2,"15 KATP",,3,,1,1,1,8,2,4,1,2,1,4,2,2,5,4,1,1,5,2,,1,
607,kt72_Virtasalmi,2020/06/30,2,"16 HA + PK",1,,,1,,,1,,1,2,,3,5,2,1,1,1,1,2,2,1,1,,
607,kt72_Virtasalmi,2020/06/30,2,"17 HA + AV",,,,,,,,,,,,1,1,,,,,,,1,,,,
