"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
547,vt13_Nuijamaa_MP5,2020/06/15,1,"16 HA + PK",,,,,,,,,2,,1,,2,1,,1,,,2,1,,1,,
547,vt13_Nuijamaa_MP5,2020/06/15,1,"17 HA + AV",,,,,,,,,,,1,1,,3,,,,,,,,,,
547,vt13_Nuijamaa_MP5,2020/06/15,2,"11 HA-PA",2,3,2,,3,5,42,20,24,20,14,23,28,30,33,26,34,18,23,12,8,18,15,4
547,vt13_Nuijamaa_MP5,2020/06/15,2,"12 KAIP",,,,,,,,,1,,1,,1,1,2,1,1,1,,,,,,2
547,vt13_Nuijamaa_MP5,2020/06/15,2,"13 Linja-autot",,,1,,,,,,,,1,1,,,,1,,,1,,,,1,
547,vt13_Nuijamaa_MP5,2020/06/15,2,"14 KAPP",1,13,8,4,5,4,5,10,1,6,5,7,4,4,3,10,10,8,6,13,4,2,27,16
547,vt13_Nuijamaa_MP5,2020/06/15,2,"15 KATP",,,,,,,,,1,,,1,2,1,1,1,1,,1,,,,,
547,vt13_Nuijamaa_MP5,2020/06/15,2,"16 HA + PK",,,,,,,,1,,,,,1,,,,,1,1,,3,,,
547,vt13_Nuijamaa_MP5,2020/06/15,2,"17 HA + AV",1,,,,,,,,,,,,,,1,,,,,,1,,,
547,vt13_Nuijamaa_MP5,2020/06/16,1,"11 HA-PA",2,2,3,,2,18,21,14,21,25,19,24,22,38,34,31,26,36,33,15,16,13,5,
547,vt13_Nuijamaa_MP5,2020/06/16,1,"12 KAIP",,,,,,,,,,1,1,1,,1,1,,,3,,1,,,,
547,vt13_Nuijamaa_MP5,2020/06/16,1,"13 Linja-autot",,1,,,,,,,,,,,,,,,,1,,1,,,,
547,vt13_Nuijamaa_MP5,2020/06/16,1,"14 KAPP",3,4,8,6,10,3,5,11,6,13,5,7,14,12,8,15,15,7,4,8,6,4,5,5
547,vt13_Nuijamaa_MP5,2020/06/16,1,"15 KATP",,,,,,,,,1,,1,1,1,1,,,2,1,,,,1,,1
547,vt13_Nuijamaa_MP5,2020/06/16,1,"16 HA + PK",,,,,,,,,,1,1,1,1,2,,,,1,,,,,,
547,vt13_Nuijamaa_MP5,2020/06/16,1,"17 HA + AV",,,,,,,,,,,,,,,1,,1,1,,,,,,
547,vt13_Nuijamaa_MP5,2020/06/16,2,"11 HA-PA",1,1,,1,2,7,33,23,14,18,17,21,22,25,39,41,28,29,25,19,13,13,8,3
547,vt13_Nuijamaa_MP5,2020/06/16,2,"12 KAIP",,,,,,,,,,,,1,,1,,3,,,2,,1,,,
547,vt13_Nuijamaa_MP5,2020/06/16,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,1,1,,,,
547,vt13_Nuijamaa_MP5,2020/06/16,2,"14 KAPP",19,10,16,9,8,12,13,5,2,2,10,5,5,3,11,9,8,5,10,10,11,1,4,9
547,vt13_Nuijamaa_MP5,2020/06/16,2,"15 KATP",,,,,,,,1,1,,,,,,2,1,2,,2,2,,,,
547,vt13_Nuijamaa_MP5,2020/06/16,2,"16 HA + PK",1,,,,,,1,,1,,1,1,1,,1,1,,,,1,1,,1,
547,vt13_Nuijamaa_MP5,2020/06/16,2,"17 HA + AV",,,,,,,,,,,,,,,3,,,2,,1,,,,
547,vt13_Nuijamaa_MP5,2020/06/17,1,"11 HA-PA",1,1,4,2,,15,19,9,26,19,20,23,24,38,27,33,21,33,27,9,15,15,3,6
547,vt13_Nuijamaa_MP5,2020/06/17,1,"12 KAIP",,,,,,,,,1,1,1,1,,1,2,,,,,,,,,
547,vt13_Nuijamaa_MP5,2020/06/17,1,"14 KAPP",5,6,1,2,4,1,8,8,5,7,10,13,13,10,10,6,13,9,7,7,10,11,6,4
547,vt13_Nuijamaa_MP5,2020/06/17,1,"15 KATP",,,,1,1,,1,,,,,,,1,,,,,,1,,,1,
547,vt13_Nuijamaa_MP5,2020/06/17,1,"16 HA + PK",,,,,,,,1,,1,1,,,,1,,,,,,,,,
547,vt13_Nuijamaa_MP5,2020/06/17,1,"17 HA + AV",,,,,,,,,1,1,1,1,1,,,,1,,,,,,,
547,vt13_Nuijamaa_MP5,2020/06/17,2,"11 HA-PA",3,,2,3,2,9,36,15,17,23,17,22,20,21,37,34,28,23,24,9,9,7,14,4
547,vt13_Nuijamaa_MP5,2020/06/17,2,"12 KAIP",,,,,,,,,,1,1,1,1,,4,2,,,,,2,,2,
547,vt13_Nuijamaa_MP5,2020/06/17,2,"13 Linja-autot",1,,,,,,,,,,1,,1,,,,,,,1,,,,
547,vt13_Nuijamaa_MP5,2020/06/17,2,"14 KAPP",5,10,15,6,6,8,5,10,10,11,10,8,10,8,18,8,9,6,7,16,11,2,13,20
547,vt13_Nuijamaa_MP5,2020/06/17,2,"15 KATP",1,1,1,,,1,,1,,,1,,,,1,,1,1,,,1,,2,
547,vt13_Nuijamaa_MP5,2020/06/17,2,"16 HA + PK",,,,,,,1,,,,,4,,,,,,1,,,,,,
547,vt13_Nuijamaa_MP5,2020/06/17,2,"17 HA + AV",,,,,,,,1,,1,1,,,1,1,,1,,,,,,,
547,vt13_Nuijamaa_MP5,2020/06/18,1,"11 HA-PA",2,4,1,,1,21,15,14,27,16,20,22,31,29,28,35,26,32,21,18,13,23,9,6
547,vt13_Nuijamaa_MP5,2020/06/18,1,"12 KAIP",,,,,,1,1,,,2,1,,3,1,,1,1,,,,,,,
547,vt13_Nuijamaa_MP5,2020/06/18,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
547,vt13_Nuijamaa_MP5,2020/06/18,1,"14 KAPP",4,8,8,6,6,4,3,5,8,9,8,19,11,17,11,6,15,20,13,8,3,4,12,11
547,vt13_Nuijamaa_MP5,2020/06/18,1,"15 KATP",,,1,,,,1,,,,1,1,,2,,,,1,1,,,,,2
547,vt13_Nuijamaa_MP5,2020/06/18,1,"16 HA + PK",,,,,,,,,,,,,1,,,,,,,,2,,,
547,vt13_Nuijamaa_MP5,2020/06/18,1,"17 HA + AV",,,,,,,,,,,1,1,,,,,,,,,,,,
547,vt13_Nuijamaa_MP5,2020/06/18,2,"11 HA-PA",3,,2,3,,14,37,14,21,20,26,16,29,26,34,28,21,19,29,10,9,9,8,6
547,vt13_Nuijamaa_MP5,2020/06/18,2,"12 KAIP",,,1,,,1,,,,1,2,1,2,,1,,1,,,,,,,
547,vt13_Nuijamaa_MP5,2020/06/18,2,"13 Linja-autot",,1,,,,,,,,,,,,,,,,3,2,1,,,,
547,vt13_Nuijamaa_MP5,2020/06/18,2,"14 KAPP",12,7,4,10,12,12,6,7,3,5,6,8,5,5,9,6,9,4,6,5,7,11,5,4
547,vt13_Nuijamaa_MP5,2020/06/18,2,"15 KATP",,,1,,2,1,1,,,,,,1,,,2,1,,,,,,,
547,vt13_Nuijamaa_MP5,2020/06/18,2,"16 HA + PK",,,,,,,1,,1,,1,,,,,,1,,,,,,,
547,vt13_Nuijamaa_MP5,2020/06/18,2,"17 HA + AV",,,,,,,1,,,,,,,,,1,,,,,,,,
547,vt13_Nuijamaa_MP5,2020/06/19,1,"11 HA-PA",2,1,4,2,,13,11,8,1,9,23,27,21,31,24,28,17,21,17,9,7,11,10,2
547,vt13_Nuijamaa_MP5,2020/06/19,1,"12 KAIP",,,,,,,,,,,,,,,,,1,1,,,,,,
547,vt13_Nuijamaa_MP5,2020/06/19,1,"14 KAPP",6,7,7,7,7,2,,2,3,4,2,2,4,4,7,12,10,6,11,8,3,7,7,5
547,vt13_Nuijamaa_MP5,2020/06/19,1,"15 KATP",,,,,1,,,,,,1,,,1,,,,,,,1,,,
547,vt13_Nuijamaa_MP5,2020/06/19,1,"16 HA + PK",,,,,,,,,,,1,1,,,,,,,,,,,,
547,vt13_Nuijamaa_MP5,2020/06/19,1,"17 HA + AV",,,,,,,,,,,,,,,1,,,,,,,,,
547,vt13_Nuijamaa_MP5,2020/06/19,2,"11 HA-PA",2,2,4,1,4,6,18,8,5,27,17,29,15,23,23,14,14,17,22,13,12,7,11,4
547,vt13_Nuijamaa_MP5,2020/06/19,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,1
547,vt13_Nuijamaa_MP5,2020/06/19,2,"14 KAPP",8,4,9,2,1,3,4,4,,2,5,4,5,7,9,6,6,5,4,10,1,2,4,5
547,vt13_Nuijamaa_MP5,2020/06/19,2,"15 KATP",,,,,,,,,,,,,,,,,,,,,,,1,
547,vt13_Nuijamaa_MP5,2020/06/19,2,"16 HA + PK",,,,,,,,,1,1,,,,,,,,,,,,,,
547,vt13_Nuijamaa_MP5,2020/06/20,1,"11 HA-PA",5,2,3,1,1,12,11,5,1,11,5,8,12,36,16,23,12,14,32,12,7,16,4,2
547,vt13_Nuijamaa_MP5,2020/06/20,1,"12 KAIP",,,,,,,,,,,,,,2,,1,,,,,,,,
547,vt13_Nuijamaa_MP5,2020/06/20,1,"14 KAPP",3,5,3,5,6,4,10,2,5,6,7,2,7,5,3,3,3,11,9,7,5,16,5,4
547,vt13_Nuijamaa_MP5,2020/06/20,1,"15 KATP",,,,,,,,,1,,,,,1,,,,,,,,,,
547,vt13_Nuijamaa_MP5,2020/06/20,1,"16 HA + PK",,,,,,,,,1,,1,,,,,1,,,,,,,,
547,vt13_Nuijamaa_MP5,2020/06/20,2,"11 HA-PA",2,2,3,2,,5,18,5,1,4,13,11,19,13,32,13,23,18,23,13,5,11,13,3
547,vt13_Nuijamaa_MP5,2020/06/20,2,"12 KAIP",,,,,,,,,,,,,,,,,,,,1,,,,
547,vt13_Nuijamaa_MP5,2020/06/20,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
547,vt13_Nuijamaa_MP5,2020/06/20,2,"14 KAPP",9,3,9,4,4,8,2,7,2,3,6,3,,4,5,9,9,6,3,6,16,7,7,9
547,vt13_Nuijamaa_MP5,2020/06/20,2,"15 KATP",,,,,,1,,,,,,,,,,1,1,,,1,,,,
547,vt13_Nuijamaa_MP5,2020/06/20,2,"16 HA + PK",,,,,,,,,,,,,1,,,1,,,,,1,,,
547,vt13_Nuijamaa_MP5,2020/06/21,1,"11 HA-PA",,,2,2,2,10,10,1,3,9,10,15,10,33,20,14,25,21,25,17,7,13,6,
547,vt13_Nuijamaa_MP5,2020/06/21,1,"12 KAIP",,,,,,,,,,,,,,,,,,1,,1,,,,
547,vt13_Nuijamaa_MP5,2020/06/21,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,,,1,,
547,vt13_Nuijamaa_MP5,2020/06/21,1,"14 KAPP",8,4,9,3,4,2,2,6,4,5,3,4,3,7,5,4,3,5,5,9,6,8,6,6
547,vt13_Nuijamaa_MP5,2020/06/21,1,"15 KATP",,,,,,,,,,,,,,,,,1,,,,,,,
547,vt13_Nuijamaa_MP5,2020/06/21,1,"16 HA + PK",,,,,,,,,,,,,,,,,,,,,,1,,
547,vt13_Nuijamaa_MP5,2020/06/21,1,"17 HA + AV",,,,,,,,,,,,,,,,,1,,,,,,,
547,vt13_Nuijamaa_MP5,2020/06/21,2,"11 HA-PA",1,,2,1,2,8,18,5,3,6,17,15,16,25,29,10,22,18,34,20,9,14,10,2
547,vt13_Nuijamaa_MP5,2020/06/21,2,"12 KAIP",1,,,,,,,,,,,2,1,,1,1,,6,2,1,,,,
547,vt13_Nuijamaa_MP5,2020/06/21,2,"13 Linja-autot",1,,,,,,,,,,1,,,,,,1,,,,,1,,
547,vt13_Nuijamaa_MP5,2020/06/21,2,"14 KAPP",8,5,4,3,3,3,7,6,6,2,8,10,14,13,13,13,6,16,11,9,11,4,17,14
547,vt13_Nuijamaa_MP5,2020/06/21,2,"15 KATP",,,,,1,,,,,,,1,,,,,,1,,,1,,,
547,vt13_Nuijamaa_MP5,2020/06/21,2,"16 HA + PK",,,,,,,,,,,,,,,,,,1,1,,,1,,
547,vt13_Nuijamaa_MP5,2020/06/21,2,"17 HA + AV",,,,,,,,,,,,,2,1,1,1,,,,,,,,
547,vt13_Nuijamaa_MP5,2020/06/22,1,"11 HA-PA",2,4,1,1,,14,16,25,16,16,27,16,19,32,27,21,32,33,26,24,13,20,3,6
547,vt13_Nuijamaa_MP5,2020/06/22,1,"12 KAIP",,,,,,,,,,1,2,,,1,2,1,1,1,,1,1,,,
547,vt13_Nuijamaa_MP5,2020/06/22,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,,1,,,,,,
547,vt13_Nuijamaa_MP5,2020/06/22,1,"14 KAPP",3,7,5,5,2,3,6,2,3,6,4,4,7,7,9,9,9,13,9,5,14,8,3,7
547,vt13_Nuijamaa_MP5,2020/06/22,1,"15 KATP",,,,,1,,,,,,1,,,1,,1,,1,,,,,,
547,vt13_Nuijamaa_MP5,2020/06/22,1,"16 HA + PK",,,,,,,,,,1,1,,,1,1,,,2,,,,1,,
547,vt13_Nuijamaa_MP5,2020/06/22,1,"17 HA + AV",,,,,,,,1,,1,2,2,4,1,,,1,,,,,,,
547,vt13_Nuijamaa_MP5,2020/06/22,2,"11 HA-PA",1,,4,1,6,4,31,17,17,26,20,18,16,24,35,29,25,15,24,16,15,10,12,5
547,vt13_Nuijamaa_MP5,2020/06/22,2,"12 KAIP",,,,,,,,,,,2,1,,1,3,3,1,1,,1,,,,1
547,vt13_Nuijamaa_MP5,2020/06/22,2,"13 Linja-autot",1,,,,,,,,,,,,,,,,,,,1,,1,1,
547,vt13_Nuijamaa_MP5,2020/06/22,2,"14 KAPP",10,2,3,2,4,5,3,7,5,5,6,3,11,3,7,11,14,18,9,7,7,8,12,8
547,vt13_Nuijamaa_MP5,2020/06/22,2,"15 KATP",,,,3,,,1,,,,,1,,,,,2,,,,1,,3,
547,vt13_Nuijamaa_MP5,2020/06/22,2,"16 HA + PK",,,,,,,,,1,,1,1,1,,1,2,1,1,,,,,,
547,vt13_Nuijamaa_MP5,2020/06/23,1,"11 HA-PA",1,1,1,1,1,17,11,20,18,26,26,26,32,21,32,32,25,19,27,25,12,20,4,
547,vt13_Nuijamaa_MP5,2020/06/23,1,"12 KAIP",,,,,,,,,2,,2,3,2,3,2,1,1,,,,,,,
547,vt13_Nuijamaa_MP5,2020/06/23,1,"14 KAPP",1,4,9,5,8,5,5,9,4,3,4,6,14,8,6,11,3,7,9,10,7,5,4,9
547,vt13_Nuijamaa_MP5,2020/06/23,1,"15 KATP",1,,,,,,,,,,,,1,,1,1,,,1,1,,,1,1
547,vt13_Nuijamaa_MP5,2020/06/23,1,"16 HA + PK",,,,,,,,1,,1,,1,,1,,1,,1,,,,,,
547,vt13_Nuijamaa_MP5,2020/06/23,1,"17 HA + AV",,,,,,,,2,,,,,1,,,,,,,,,,,
547,vt13_Nuijamaa_MP5,2020/06/23,2,"11 HA-PA",1,2,3,3,6,8,37,11,16,24,15,33,20,33,36,30,30,16,22,14,15,7,12,1
547,vt13_Nuijamaa_MP5,2020/06/23,2,"12 KAIP",,,,,,1,,,1,1,2,2,5,4,2,2,1,,,,1,,1,1
547,vt13_Nuijamaa_MP5,2020/06/23,2,"13 Linja-autot",,,,,,1,,,,,,,,,,,,,,,,1,,
547,vt13_Nuijamaa_MP5,2020/06/23,2,"14 KAPP",9,14,9,11,7,6,2,6,6,4,1,6,5,12,10,10,11,12,10,7,8,5,8,3
547,vt13_Nuijamaa_MP5,2020/06/23,2,"15 KATP",,,,,,,,,,1,,,,,,,1,,1,,,,1,
547,vt13_Nuijamaa_MP5,2020/06/23,2,"16 HA + PK",,,,,,,,,2,1,,,,2,1,,,,1,,,,,
547,vt13_Nuijamaa_MP5,2020/06/23,2,"17 HA + AV",,,,,,,,,,1,,,,1,1,,,,,,1,,,
547,vt13_Nuijamaa_MP5,2020/06/24,1,"11 HA-PA",,2,1,1,1,17,17,16,14,24,22,21,24,29,27,28,30,21,30,18,16,13,6,4
547,vt13_Nuijamaa_MP5,2020/06/24,1,"12 KAIP",1,1,1,,,,,,,1,,1,,,2,,1,,1,,,,,
547,vt13_Nuijamaa_MP5,2020/06/24,1,"13 Linja-autot",,,,,1,,,,,,,,,,,1,,,,,,,1,
547,vt13_Nuijamaa_MP5,2020/06/24,1,"14 KAPP",6,3,6,2,2,6,4,2,3,6,5,6,16,13,5,6,3,13,10,5,2,6,4,8
547,vt13_Nuijamaa_MP5,2020/06/24,1,"15 KATP",,,,,,,1,2,2,,,1,3,1,1,,,1,,1,,,,
547,vt13_Nuijamaa_MP5,2020/06/24,1,"16 HA + PK",,,,,,1,,,,1,,1,,,,,1,,,,1,,1,
547,vt13_Nuijamaa_MP5,2020/06/24,1,"17 HA + AV",,,,,,,,1,,1,,2,,1,,,,,,,,,,
547,vt13_Nuijamaa_MP5,2020/06/24,2,"11 HA-PA",3,,1,2,6,5,35,9,24,12,17,25,24,24,34,30,22,17,30,10,6,14,10,6
547,vt13_Nuijamaa_MP5,2020/06/24,2,"12 KAIP",1,1,,,,1,,,,,1,,,2,1,4,2,1,1,1,1,,,
547,vt13_Nuijamaa_MP5,2020/06/24,2,"13 Linja-autot",,,,1,,,,,,1,,1,,,,,,,,,,,,
547,vt13_Nuijamaa_MP5,2020/06/24,2,"14 KAPP",9,10,6,5,12,4,7,5,7,7,6,3,2,9,10,16,17,11,5,9,11,6,9,4
547,vt13_Nuijamaa_MP5,2020/06/24,2,"15 KATP",1,,1,1,,,,1,,,,1,,,1,1,2,,,,,,1,
547,vt13_Nuijamaa_MP5,2020/06/24,2,"16 HA + PK",,,,,,,,,,,3,,3,,1,,,,,,,,,
547,vt13_Nuijamaa_MP5,2020/06/24,2,"17 HA + AV",,,,,,,,,1,,,1,,,1,1,1,2,,,,,1,
547,vt13_Nuijamaa_MP5,2020/06/25,1,"11 HA-PA",2,2,2,3,,14,23,18,17,19,17,26,31,25,17,17,25,35,21,22,11,17,2,3
547,vt13_Nuijamaa_MP5,2020/06/25,1,"12 KAIP",,,,,,,,,1,4,4,3,1,,1,2,2,,,,1,,,
547,vt13_Nuijamaa_MP5,2020/06/25,1,"14 KAPP",3,9,2,4,4,4,3,3,9,6,4,9,10,6,4,8,15,7,9,7,9,4,5,2
547,vt13_Nuijamaa_MP5,2020/06/25,1,"15 KATP",,,,1,,,1,,1,,,,,1,1,,1,,,,1,,,
547,vt13_Nuijamaa_MP5,2020/06/25,1,"16 HA + PK",,,,,,,,,1,1,,,1,1,,1,,2,,1,,,,
547,vt13_Nuijamaa_MP5,2020/06/25,1,"17 HA + AV",,,,,,,,,,,1,1,,,1,,,,,,,,,
547,vt13_Nuijamaa_MP5,2020/06/25,2,"11 HA-PA",4,1,3,3,3,11,41,8,15,23,23,26,26,39,25,25,16,18,25,14,12,13,7,2
547,vt13_Nuijamaa_MP5,2020/06/25,2,"12 KAIP",,,1,,,,,,,1,2,,2,,,2,1,,1,,,,,1
547,vt13_Nuijamaa_MP5,2020/06/25,2,"13 Linja-autot",,,,,,,,1,,1,,,,,,1,,,,1,,1,,
547,vt13_Nuijamaa_MP5,2020/06/25,2,"14 KAPP",9,3,8,4,11,10,3,10,,3,7,8,9,7,7,10,8,10,7,10,15,3,10,4
547,vt13_Nuijamaa_MP5,2020/06/25,2,"15 KATP",,,1,1,,1,,,,,,2,,2,,,2,,,,,,,1
547,vt13_Nuijamaa_MP5,2020/06/25,2,"16 HA + PK",,,,,,,1,1,,1,,,,,1,1,,,1,,1,,,
547,vt13_Nuijamaa_MP5,2020/06/25,2,"17 HA + AV",,,,,,,,,,,,,1,,,,,1,,1,,,,
547,vt13_Nuijamaa_MP5,2020/06/26,1,"11 HA-PA",2,1,1,1,1,19,16,15,13,11,20,13,25,32,29,32,24,21,18,14,12,21,4,2
547,vt13_Nuijamaa_MP5,2020/06/26,1,"12 KAIP",1,,,,,,1,,,,3,2,1,1,,,1,1,,,,,,
547,vt13_Nuijamaa_MP5,2020/06/26,1,"13 Linja-autot",,,,,,,,,1,,,,,,,,2,,,,,,,
547,vt13_Nuijamaa_MP5,2020/06/26,1,"14 KAPP",1,5,6,10,5,6,4,3,5,12,3,13,10,9,8,8,10,6,11,2,7,3,6,
547,vt13_Nuijamaa_MP5,2020/06/26,1,"15 KATP",1,,,1,,,,,,,,,1,,1,1,,,2,,,1,,
547,vt13_Nuijamaa_MP5,2020/06/26,1,"16 HA + PK",,,,1,,,,,,1,,1,,1,,,,1,,,,,,
547,vt13_Nuijamaa_MP5,2020/06/26,1,"17 HA + AV",,,,,,,,,1,,,2,1,,,,1,,,,,,,
547,vt13_Nuijamaa_MP5,2020/06/26,2,"11 HA-PA",1,,2,4,3,11,35,20,7,9,21,28,22,18,32,25,12,18,24,10,13,8,11,1
547,vt13_Nuijamaa_MP5,2020/06/26,2,"12 KAIP",,,,,,1,,,1,,1,1,1,,,2,,,,,,,,
547,vt13_Nuijamaa_MP5,2020/06/26,2,"13 Linja-autot",,,,,,,,2,,,,,,,,,1,,,,,1,,
547,vt13_Nuijamaa_MP5,2020/06/26,2,"14 KAPP",4,7,7,9,5,11,3,7,,3,9,4,12,7,3,6,3,5,3,3,2,,7,7
547,vt13_Nuijamaa_MP5,2020/06/26,2,"15 KATP",,,,,,,1,,,,,,,,,,,,,,,,,
547,vt13_Nuijamaa_MP5,2020/06/26,2,"16 HA + PK",,,,,,,,,,2,1,2,,,1,,,,,,,,,
547,vt13_Nuijamaa_MP5,2020/06/27,1,"11 HA-PA",3,3,3,2,2,11,15,8,3,10,19,16,18,20,15,24,20,16,17,10,12,18,7,2
547,vt13_Nuijamaa_MP5,2020/06/27,1,"12 KAIP",,,,,,,,,,,,,,1,,,,2,,,,,,
547,vt13_Nuijamaa_MP5,2020/06/27,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
547,vt13_Nuijamaa_MP5,2020/06/27,1,"14 KAPP",6,5,3,6,7,4,5,2,4,7,,9,8,10,8,8,6,4,6,9,7,7,10,2
547,vt13_Nuijamaa_MP5,2020/06/27,1,"15 KATP",,,,,,,,,,,,,,1,,1,,,,,,,,
547,vt13_Nuijamaa_MP5,2020/06/27,1,"16 HA + PK",,,,,,,,,1,1,1,1,1,,,,,,,,,,,
547,vt13_Nuijamaa_MP5,2020/06/27,2,"11 HA-PA",2,2,2,4,1,5,14,6,8,15,17,19,15,20,20,17,17,21,22,14,5,21,9,1
547,vt13_Nuijamaa_MP5,2020/06/27,2,"12 KAIP",1,,,,,,,,,,,,,,,,,,1,,1,,1,
547,vt13_Nuijamaa_MP5,2020/06/27,2,"13 Linja-autot",1,,,,,,,,,,1,,,,,,,,1,,,,,
547,vt13_Nuijamaa_MP5,2020/06/27,2,"14 KAPP",9,7,7,4,10,6,3,4,7,2,12,9,5,2,10,12,4,6,6,7,2,6,7,4
547,vt13_Nuijamaa_MP5,2020/06/27,2,"15 KATP",,1,,,,,,,,,,,,,,,1,,,1,,,,
547,vt13_Nuijamaa_MP5,2020/06/27,2,"16 HA + PK",1,,,,,,,,,2,,1,,1,,,,,,,,1,,
547,vt13_Nuijamaa_MP5,2020/06/28,1,"11 HA-PA",3,3,5,,2,15,16,6,3,5,11,14,17,45,27,24,17,18,18,21,10,15,8,1
547,vt13_Nuijamaa_MP5,2020/06/28,1,"12 KAIP",,,,,,,,,,,,,,,,,,,,,,1,,
547,vt13_Nuijamaa_MP5,2020/06/28,1,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,,,,,,
547,vt13_Nuijamaa_MP5,2020/06/28,1,"14 KAPP",5,4,4,9,5,4,,1,6,4,5,2,3,3,3,3,3,4,2,7,4,7,6,9
547,vt13_Nuijamaa_MP5,2020/06/28,1,"15 KATP",,,,,,,,,,,1,,,,,,,,,1,,,,
547,vt13_Nuijamaa_MP5,2020/06/28,1,"16 HA + PK",,,,,,1,,,,1,,1,2,,1,,2,,,,,,,
547,vt13_Nuijamaa_MP5,2020/06/28,1,"17 HA + AV",,,,,,,,,,,,,,,,,,,,,,1,,
547,vt13_Nuijamaa_MP5,2020/06/28,2,"11 HA-PA",,1,4,2,1,7,12,5,4,11,13,21,23,18,37,28,27,8,21,18,8,10,14,4
547,vt13_Nuijamaa_MP5,2020/06/28,2,"12 KAIP",,,,,,,,,,,1,1,,1,1,1,3,2,1,,,1,1,
547,vt13_Nuijamaa_MP5,2020/06/28,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,1,,
547,vt13_Nuijamaa_MP5,2020/06/28,2,"14 KAPP",6,7,4,7,5,3,,9,5,2,2,4,12,10,13,13,15,12,5,9,10,5,7,8
547,vt13_Nuijamaa_MP5,2020/06/28,2,"15 KATP",,,,,,,,1,,,,,1,,1,,1,1,,,,,,
547,vt13_Nuijamaa_MP5,2020/06/28,2,"16 HA + PK",,,,,,,,,,,,,,,,1,1,2,1,,,,,
547,vt13_Nuijamaa_MP5,2020/06/28,2,"17 HA + AV",,,,,,,,,,,,,,1,,1,,,,,,,,
547,vt13_Nuijamaa_MP5,2020/06/29,1,"11 HA-PA",,2,,,1,14,27,24,15,13,18,19,20,20,25,27,25,23,29,14,17,17,4,4
547,vt13_Nuijamaa_MP5,2020/06/29,1,"12 KAIP",1,,,,,,,2,1,,2,2,1,1,,,1,1,,1,,,,
547,vt13_Nuijamaa_MP5,2020/06/29,1,"13 Linja-autot",,,,,,,1,,,,,,,,,,,1,,,,,,
547,vt13_Nuijamaa_MP5,2020/06/29,1,"14 KAPP",6,7,4,4,2,,4,1,1,3,1,14,3,7,9,8,12,9,7,8,10,3,10,6
547,vt13_Nuijamaa_MP5,2020/06/29,1,"15 KATP",,1,,,1,,,,,1,,,,,,,1,1,1,,,,,1
547,vt13_Nuijamaa_MP5,2020/06/29,1,"16 HA + PK",,,,,,,,,,1,1,2,,2,,3,,,1,,,,1,
547,vt13_Nuijamaa_MP5,2020/06/29,1,"17 HA + AV",,,,,,,,,1,,,,,,,1,,,,,,,,
547,vt13_Nuijamaa_MP5,2020/06/29,2,"11 HA-PA",1,3,,3,4,7,33,19,11,15,19,15,26,28,24,29,28,17,18,15,13,15,12,2
547,vt13_Nuijamaa_MP5,2020/06/29,2,"12 KAIP",,,,,,1,,,2,1,1,1,3,1,,1,1,1,,1,1,1,,
547,vt13_Nuijamaa_MP5,2020/06/29,2,"13 Linja-autot",,,,,,,,,,1,,,1,,,,,3,2,,,,,
547,vt13_Nuijamaa_MP5,2020/06/29,2,"14 KAPP",10,9,6,5,3,5,1,4,7,1,6,4,7,6,11,6,10,5,12,8,13,3,7,15
547,vt13_Nuijamaa_MP5,2020/06/29,2,"15 KATP",2,,,,,2,1,,,,,,,,,,,,,,1,,,
547,vt13_Nuijamaa_MP5,2020/06/29,2,"16 HA + PK",,,,,,,,,,1,,1,,,1,1,1,1,1,1,,,,
547,vt13_Nuijamaa_MP5,2020/06/29,2,"17 HA + AV",,,,,,,,,,,,,,,,1,,,,,1,,,
547,vt13_Nuijamaa_MP5,2020/06/30,1,"11 HA-PA",2,1,1,,3,14,19,19,15,16,26,20,24,35,24,23,36,24,20,23,18,13,4,1
547,vt13_Nuijamaa_MP5,2020/06/30,1,"12 KAIP",,1,,,,1,,1,,1,1,,,1,2,,1,3,,,,,,
547,vt13_Nuijamaa_MP5,2020/06/30,1,"13 Linja-autot",,,,,,,,,,1,1,,,,1,,,,,,,,,
547,vt13_Nuijamaa_MP5,2020/06/30,1,"14 KAPP",4,5,1,5,1,3,1,13,3,3,4,8,12,11,4,7,8,9,9,9,4,7,6,3
