"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
463,vt3_Pirkkala_Sankila,2020/06/12,2,"15 KATP",11,10,13,11,14,18,42,39,54,46,44,46,29,37,32,45,26,29,20,21,24,21,16,12
463,vt3_Pirkkala_Sankila,2020/06/12,2,"16 HA + PK",2,,1,1,1,2,18,17,37,31,33,42,45,53,56,59,69,49,58,28,26,8,13,5
463,vt3_Pirkkala_Sankila,2020/06/12,2,"17 HA + AV",1,1,,,1,4,4,2,9,5,6,9,8,6,9,2,10,10,3,3,7,3,,
463,vt3_Pirkkala_Sankila,2020/06/13,1,"11 HA-PA",175,127,100,58,47,83,155,256,403,743,977,1199,1278,1254,1205,1139,997,887,841,624,482,396,306,249
463,vt3_Pirkkala_Sankila,2020/06/13,1,"12 KAIP",3,8,5,6,7,6,4,10,8,7,12,15,15,13,19,16,14,5,11,11,6,10,2,3
463,vt3_Pirkkala_Sankila,2020/06/13,1,"13 Linja-autot",,2,,,,,1,,5,2,,,,,,,,1,2,1,,,,
463,vt3_Pirkkala_Sankila,2020/06/13,1,"14 KAPP",6,2,2,2,4,3,9,7,5,8,3,2,,4,3,2,3,2,2,2,2,2,5,
463,vt3_Pirkkala_Sankila,2020/06/13,1,"15 KATP",25,19,11,8,5,9,5,8,9,16,8,8,12,15,14,6,6,7,9,13,7,8,3,2
463,vt3_Pirkkala_Sankila,2020/06/13,1,"16 HA + PK",2,,1,1,2,1,4,13,23,37,51,46,56,52,51,42,40,40,25,16,16,13,4,6
463,vt3_Pirkkala_Sankila,2020/06/13,1,"17 HA + AV",3,,,1,5,2,2,1,3,3,6,5,4,5,2,1,3,2,3,3,2,1,1,2
463,vt3_Pirkkala_Sankila,2020/06/13,2,"11 HA-PA",160,109,84,61,50,110,191,233,424,762,1015,1116,1126,1135,1066,1050,951,870,788,681,571,441,353,274
463,vt3_Pirkkala_Sankila,2020/06/13,2,"12 KAIP",5,4,2,2,6,3,11,9,12,16,5,15,14,13,8,10,7,10,4,5,4,2,3,
463,vt3_Pirkkala_Sankila,2020/06/13,2,"13 Linja-autot",,,,,,,,,,,,1,,,1,,1,2,1,,,1,1,1
463,vt3_Pirkkala_Sankila,2020/06/13,2,"14 KAPP",8,4,1,3,2,7,2,6,2,8,4,3,3,3,1,7,2,2,,3,1,1,3,1
463,vt3_Pirkkala_Sankila,2020/06/13,2,"15 KATP",10,9,7,11,10,11,6,4,8,7,6,8,11,3,3,5,7,9,4,3,8,4,3,4
463,vt3_Pirkkala_Sankila,2020/06/13,2,"16 HA + PK",8,,,,,1,1,10,21,33,55,51,54,45,38,39,37,29,28,24,25,8,11,6
463,vt3_Pirkkala_Sankila,2020/06/13,2,"17 HA + AV",1,1,2,,1,1,1,2,2,3,5,1,3,2,8,4,2,1,3,2,2,3,1,2
463,vt3_Pirkkala_Sankila,2020/06/14,1,"11 HA-PA",177,136,126,67,46,46,110,146,185,366,601,789,1061,1145,1211,1199,1212,1204,1142,845,723,470,297,162
463,vt3_Pirkkala_Sankila,2020/06/14,1,"12 KAIP",4,1,,,,2,2,2,2,5,2,7,14,10,15,13,13,11,16,9,9,11,6,8
463,vt3_Pirkkala_Sankila,2020/06/14,1,"13 Linja-autot",,,,,,,,,2,2,1,,,,1,1,1,1,1,2,,,,
463,vt3_Pirkkala_Sankila,2020/06/14,1,"14 KAPP",,1,,,,,,1,1,,1,2,5,4,5,4,8,11,8,6,3,8,6,4
463,vt3_Pirkkala_Sankila,2020/06/14,1,"15 KATP",2,1,1,2,1,1,2,2,5,4,2,11,7,4,8,9,13,7,12,19,19,18,17,7
463,vt3_Pirkkala_Sankila,2020/06/14,1,"16 HA + PK",3,1,2,1,,1,2,5,3,16,23,29,38,54,42,42,35,37,35,41,21,28,16,3
463,vt3_Pirkkala_Sankila,2020/06/14,1,"17 HA + AV",,2,,,,,,1,,,,3,5,5,5,3,2,5,3,2,1,2,2,2
463,vt3_Pirkkala_Sankila,2020/06/14,2,"11 HA-PA",166,124,100,73,44,65,125,142,199,383,659,923,1100,1216,1252,1368,1423,1458,1367,1182,990,636,384,184
463,vt3_Pirkkala_Sankila,2020/06/14,2,"12 KAIP",2,1,,1,2,3,1,3,4,5,10,7,12,20,6,7,7,16,13,10,12,12,6,7
463,vt3_Pirkkala_Sankila,2020/06/14,2,"13 Linja-autot",,,,,,,,,,,2,,1,,1,,,2,2,1,3,,2,
463,vt3_Pirkkala_Sankila,2020/06/14,2,"14 KAPP",1,3,,,,,,2,,,1,1,2,3,4,,2,3,8,9,11,2,4,2
463,vt3_Pirkkala_Sankila,2020/06/14,2,"15 KATP",1,3,1,2,2,2,,3,4,2,4,6,8,6,12,10,6,21,17,23,30,15,4,12
463,vt3_Pirkkala_Sankila,2020/06/14,2,"16 HA + PK",1,2,2,,,,,6,9,17,28,44,51,39,44,59,39,50,46,44,46,26,17,4
463,vt3_Pirkkala_Sankila,2020/06/14,2,"17 HA + AV",1,,,1,,,,,,1,2,2,2,3,8,6,11,5,6,6,8,5,2,1
463,vt3_Pirkkala_Sankila,2020/06/15,1,"11 HA-PA",85,68,49,39,94,343,907,1068,975,870,857,1037,1096,1256,1489,2228,2092,1440,1235,938,714,551,364,192
463,vt3_Pirkkala_Sankila,2020/06/15,1,"12 KAIP",3,4,4,5,12,34,67,80,94,85,106,64,82,82,65,73,64,37,39,30,18,17,11,7
463,vt3_Pirkkala_Sankila,2020/06/15,1,"13 Linja-autot",,,,,3,4,1,2,1,4,,,3,1,4,3,2,2,2,,3,,1,1
463,vt3_Pirkkala_Sankila,2020/06/15,1,"14 KAPP",5,4,3,,1,7,10,20,27,33,47,40,36,34,25,23,30,26,15,9,5,11,6,10
463,vt3_Pirkkala_Sankila,2020/06/15,1,"15 KATP",5,6,3,12,15,8,37,32,37,45,48,30,48,44,63,53,55,40,44,46,27,27,38,22
463,vt3_Pirkkala_Sankila,2020/06/15,1,"16 HA + PK",2,,1,1,,6,7,21,30,29,38,41,50,46,58,55,55,45,37,35,26,18,14,2
463,vt3_Pirkkala_Sankila,2020/06/15,1,"17 HA + AV",,,,,,3,2,6,11,11,9,7,3,11,17,9,7,6,2,2,9,3,1,2
463,vt3_Pirkkala_Sankila,2020/06/15,2,"11 HA-PA",100,64,42,67,156,606,1568,1808,1266,957,967,1040,1006,1195,1269,1616,1635,1206,992,868,688,487,348,151
463,vt3_Pirkkala_Sankila,2020/06/15,2,"12 KAIP",1,2,4,7,13,19,60,91,85,85,63,81,79,85,68,77,58,38,29,22,16,20,9,4
463,vt3_Pirkkala_Sankila,2020/06/15,2,"13 Linja-autot",1,,,,,,1,2,1,1,5,2,2,1,1,1,3,1,2,3,,1,3,1
463,vt3_Pirkkala_Sankila,2020/06/15,2,"14 KAPP",1,1,2,2,1,8,10,18,26,43,35,28,31,42,35,32,25,21,17,9,14,6,3,4
463,vt3_Pirkkala_Sankila,2020/06/15,2,"15 KATP",8,8,5,13,9,32,35,42,46,44,40,57,61,42,40,44,48,37,29,37,43,26,26,23
463,vt3_Pirkkala_Sankila,2020/06/15,2,"16 HA + PK",3,2,,1,3,2,18,31,31,47,32,46,41,41,47,56,50,40,34,30,25,13,10,4
463,vt3_Pirkkala_Sankila,2020/06/15,2,"17 HA + AV",1,2,,,,1,3,8,10,11,7,11,8,11,10,16,11,9,3,3,4,1,2,2
463,vt3_Pirkkala_Sankila,2020/06/16,1,"11 HA-PA",107,55,63,40,98,321,807,1017,906,838,877,998,1011,1183,1563,2218,2252,1547,1250,1059,846,551,338,164
463,vt3_Pirkkala_Sankila,2020/06/16,1,"12 KAIP",8,8,10,9,14,27,60,84,105,77,69,59,74,82,94,69,62,50,34,21,24,13,10,12
463,vt3_Pirkkala_Sankila,2020/06/16,1,"13 Linja-autot",,1,,,2,5,1,3,1,2,1,2,3,4,2,,5,,1,,1,1,,
463,vt3_Pirkkala_Sankila,2020/06/16,1,"14 KAPP",6,5,4,4,7,5,18,21,28,27,41,28,25,30,27,32,27,14,14,11,15,16,14,3
463,vt3_Pirkkala_Sankila,2020/06/16,1,"15 KATP",31,21,12,11,22,16,27,38,56,52,41,42,37,45,58,65,42,45,47,38,36,35,38,33
463,vt3_Pirkkala_Sankila,2020/06/16,1,"16 HA + PK",3,,,1,,3,9,24,17,33,43,35,37,40,31,46,61,62,47,26,23,15,8,6
463,vt3_Pirkkala_Sankila,2020/06/16,1,"17 HA + AV",3,,,,2,2,4,6,8,6,9,4,7,4,12,6,8,9,6,2,4,,,1
463,vt3_Pirkkala_Sankila,2020/06/16,2,"11 HA-PA",103,56,48,59,131,562,1483,1711,1243,1017,913,916,996,1096,1233,1638,1538,1283,1024,865,716,558,324,144
463,vt3_Pirkkala_Sankila,2020/06/16,2,"12 KAIP",3,8,4,4,9,19,52,104,70,91,74,78,83,71,76,77,45,41,30,23,21,14,11,8
463,vt3_Pirkkala_Sankila,2020/06/16,2,"13 Linja-autot",,,,,,,3,,,1,4,,4,1,2,1,1,3,1,1,,4,1,2
463,vt3_Pirkkala_Sankila,2020/06/16,2,"14 KAPP",11,4,5,4,1,11,11,16,26,29,31,40,39,29,26,36,35,23,16,10,7,5,8,5
463,vt3_Pirkkala_Sankila,2020/06/16,2,"15 KATP",19,15,8,18,18,35,39,30,38,41,60,42,44,40,43,38,60,39,35,41,48,36,20,13
463,vt3_Pirkkala_Sankila,2020/06/16,2,"16 HA + PK",1,1,,,,5,17,30,29,34,35,33,36,40,41,42,41,47,28,31,24,13,10,3
463,vt3_Pirkkala_Sankila,2020/06/16,2,"17 HA + AV",1,,,,2,2,2,7,9,7,2,3,5,3,8,12,8,7,2,2,5,3,1,
463,vt3_Pirkkala_Sankila,2020/06/17,1,"11 HA-PA",119,67,49,35,105,328,801,1028,928,806,882,1075,1274,1337,1679,2421,2430,1788,1479,1239,1001,689,445,231
463,vt3_Pirkkala_Sankila,2020/06/17,1,"12 KAIP",9,6,5,4,15,29,67,82,79,82,83,68,76,85,70,79,82,44,27,33,21,17,17,11
463,vt3_Pirkkala_Sankila,2020/06/17,1,"13 Linja-autot",,1,,,2,5,2,2,4,1,3,1,3,1,4,,,,1,,,1,,
463,vt3_Pirkkala_Sankila,2020/06/17,1,"14 KAPP",8,6,4,4,5,9,11,24,38,34,35,33,24,27,34,31,29,26,20,15,6,10,11,12
463,vt3_Pirkkala_Sankila,2020/06/17,1,"15 KATP",32,16,9,10,28,22,37,26,53,52,35,45,38,45,54,51,47,48,42,43,27,38,36,39
463,vt3_Pirkkala_Sankila,2020/06/17,1,"16 HA + PK",3,,1,,1,8,9,21,19,25,34,33,41,39,46,66,56,59,47,39,31,18,8,10
463,vt3_Pirkkala_Sankila,2020/06/17,1,"17 HA + AV",,,,,1,1,4,9,6,5,5,9,6,8,10,5,8,9,,2,3,6,2,2
463,vt3_Pirkkala_Sankila,2020/06/17,2,"11 HA-PA",109,64,40,59,136,552,1455,1760,1191,1025,967,1167,1193,1208,1392,1705,1693,1375,1126,812,714,513,343,205
463,vt3_Pirkkala_Sankila,2020/06/17,2,"12 KAIP",2,4,4,6,13,17,63,86,74,68,71,76,74,76,80,69,52,49,39,24,26,13,14,8
463,vt3_Pirkkala_Sankila,2020/06/17,2,"13 Linja-autot",1,1,,,,,1,,1,3,7,3,,4,1,1,2,1,3,2,,,2,3
463,vt3_Pirkkala_Sankila,2020/06/17,2,"14 KAPP",4,4,3,6,2,11,10,24,35,39,40,35,30,43,36,33,21,24,16,19,7,9,5,6
463,vt3_Pirkkala_Sankila,2020/06/17,2,"15 KATP",17,15,11,14,16,27,26,54,39,51,46,56,40,47,45,38,41,41,34,40,25,37,17,22
463,vt3_Pirkkala_Sankila,2020/06/17,2,"16 HA + PK",1,1,1,,,6,19,24,23,29,32,44,29,43,39,52,41,43,35,32,25,12,5,5
463,vt3_Pirkkala_Sankila,2020/06/17,2,"17 HA + AV",1,2,,,1,2,3,6,9,8,7,5,6,5,9,9,6,9,5,1,2,1,3,2
463,vt3_Pirkkala_Sankila,2020/06/18,1,"11 HA-PA",134,79,66,42,92,313,690,933,801,862,1018,1346,1636,2011,2331,2583,2441,2028,1848,1410,1103,687,457,275
463,vt3_Pirkkala_Sankila,2020/06/18,1,"12 KAIP",7,8,5,11,11,29,54,85,87,75,71,63,84,87,69,55,32,33,20,23,11,13,11,4
463,vt3_Pirkkala_Sankila,2020/06/18,1,"13 Linja-autot",,,,,1,4,1,2,1,,2,,2,4,3,1,1,1,1,1,,1,,
463,vt3_Pirkkala_Sankila,2020/06/18,1,"14 KAPP",9,11,4,4,16,15,9,24,42,33,38,25,33,26,29,18,14,14,10,13,15,14,7,9
463,vt3_Pirkkala_Sankila,2020/06/18,1,"15 KATP",23,21,13,10,21,10,38,35,42,42,41,40,50,39,42,45,45,31,30,34,29,35,22,28
463,vt3_Pirkkala_Sankila,2020/06/18,1,"16 HA + PK",4,3,,,3,5,4,12,19,24,32,43,65,59,61,87,58,56,63,50,37,23,11,9
463,vt3_Pirkkala_Sankila,2020/06/18,1,"17 HA + AV",2,5,2,,2,2,3,4,7,11,11,11,9,14,10,15,8,15,6,11,3,8,3,4
463,vt3_Pirkkala_Sankila,2020/06/18,2,"11 HA-PA",98,72,56,62,150,540,1338,1500,1136,968,1002,1141,1355,1348,1562,1665,1411,1198,1061,817,643,448,300,237
463,vt3_Pirkkala_Sankila,2020/06/18,2,"12 KAIP",3,3,1,4,12,21,57,80,58,70,72,64,85,72,67,55,38,30,20,15,17,15,6,2
463,vt3_Pirkkala_Sankila,2020/06/18,2,"13 Linja-autot",2,,,,,,1,1,,1,2,2,4,1,2,,2,3,2,1,2,1,4,1
463,vt3_Pirkkala_Sankila,2020/06/18,2,"14 KAPP",5,6,2,4,6,16,12,24,33,40,39,51,28,36,26,31,39,18,12,8,7,4,5,6
463,vt3_Pirkkala_Sankila,2020/06/18,2,"15 KATP",23,19,10,13,12,38,32,37,34,44,45,39,29,34,31,35,32,26,14,24,16,20,17,12
463,vt3_Pirkkala_Sankila,2020/06/18,2,"16 HA + PK",4,4,,1,3,2,15,18,26,27,39,48,45,42,46,44,61,41,44,26,9,17,8,8
463,vt3_Pirkkala_Sankila,2020/06/18,2,"17 HA + AV",1,2,,,,4,2,2,5,7,7,7,4,3,4,11,8,8,4,10,1,3,4,
463,vt3_Pirkkala_Sankila,2020/06/19,1,"11 HA-PA",170,114,78,45,24,56,129,184,284,635,1023,1424,1511,1414,1220,934,665,577,433,343,326,282,252,212
463,vt3_Pirkkala_Sankila,2020/06/19,1,"12 KAIP",6,10,5,1,6,,1,7,3,8,6,9,9,15,8,10,12,2,8,4,3,4,4,4
463,vt3_Pirkkala_Sankila,2020/06/19,1,"13 Linja-autot",,,,,,,,,1,1,,1,,2,1,,,1,,,1,,,
463,vt3_Pirkkala_Sankila,2020/06/19,1,"14 KAPP",17,11,10,,2,1,1,1,,3,3,5,2,2,1,1,4,2,1,,2,2,1,1
463,vt3_Pirkkala_Sankila,2020/06/19,1,"15 KATP",23,13,11,7,5,9,6,12,3,9,9,6,10,8,8,11,5,7,5,4,4,2,3,1
463,vt3_Pirkkala_Sankila,2020/06/19,1,"16 HA + PK",6,1,,,1,2,2,8,9,12,22,27,33,28,26,18,15,10,11,6,6,6,3,4
463,vt3_Pirkkala_Sankila,2020/06/19,1,"17 HA + AV",4,4,2,,,,1,,,3,9,4,4,3,4,4,3,2,3,1,,,,
463,vt3_Pirkkala_Sankila,2020/06/19,2,"11 HA-PA",125,98,68,44,41,87,142,151,256,487,627,865,880,834,725,591,577,465,383,406,348,360,299,238
463,vt3_Pirkkala_Sankila,2020/06/19,2,"12 KAIP",5,3,3,5,1,1,2,5,4,5,5,9,7,11,9,4,1,7,4,1,2,2,1,
463,vt3_Pirkkala_Sankila,2020/06/19,2,"13 Linja-autot",1,,,,,,,,,,,,,,1,,,,1,1,,,,2
463,vt3_Pirkkala_Sankila,2020/06/19,2,"14 KAPP",3,4,5,4,1,3,4,1,3,4,2,4,4,2,6,2,3,1,3,1,,,1,
463,vt3_Pirkkala_Sankila,2020/06/19,2,"15 KATP",8,11,9,4,8,7,4,5,7,6,5,7,5,6,5,3,2,3,6,2,3,3,3,
463,vt3_Pirkkala_Sankila,2020/06/19,2,"16 HA + PK",2,2,3,2,1,,1,3,4,10,20,29,15,22,18,11,2,15,3,9,2,3,1,5
463,vt3_Pirkkala_Sankila,2020/06/19,2,"17 HA + AV",,1,2,,,,1,,3,1,1,2,3,3,4,2,1,1,1,,1,1,1,
463,vt3_Pirkkala_Sankila,2020/06/20,1,"11 HA-PA",179,100,98,59,34,42,74,69,127,217,364,533,633,636,651,687,574,551,523,445,367,325,247,193
463,vt3_Pirkkala_Sankila,2020/06/20,1,"12 KAIP",,,1,,1,,1,2,4,1,7,5,9,6,7,9,10,3,3,2,8,1,3,2
463,vt3_Pirkkala_Sankila,2020/06/20,1,"13 Linja-autot",1,,,,,,,,,,,,,,,1,2,,,,,,,
463,vt3_Pirkkala_Sankila,2020/06/20,1,"14 KAPP",1,,,,,,,,,,,2,1,2,,5,1,1,1,,1,3,,
463,vt3_Pirkkala_Sankila,2020/06/20,1,"15 KATP",,,,,,1,3,2,4,,5,2,3,4,7,5,9,8,4,3,1,7,3,3
463,vt3_Pirkkala_Sankila,2020/06/20,1,"16 HA + PK",2,1,,,,,2,,3,7,4,13,9,14,13,12,14,12,12,8,11,5,1,2
463,vt3_Pirkkala_Sankila,2020/06/20,1,"17 HA + AV",1,,,,,,,1,2,,,1,4,4,1,5,2,1,1,3,2,,1,1
463,vt3_Pirkkala_Sankila,2020/06/20,2,"11 HA-PA",214,137,87,59,39,39,82,73,109,195,301,484,567,612,742,660,668,641,683,586,528,408,321,215
463,vt3_Pirkkala_Sankila,2020/06/20,2,"12 KAIP",1,1,,,1,1,1,,3,4,2,12,7,8,5,8,5,4,3,3,1,3,3,
463,vt3_Pirkkala_Sankila,2020/06/20,2,"13 Linja-autot",,,,,,,,,,2,,,1,,,1,,,,1,2,,,
463,vt3_Pirkkala_Sankila,2020/06/20,2,"14 KAPP",1,,1,,,,,2,,1,1,,1,,,2,1,2,1,1,,1,,1
463,vt3_Pirkkala_Sankila,2020/06/20,2,"15 KATP",4,1,,,1,,1,5,6,2,1,4,2,4,,1,2,1,3,5,3,4,4,6
463,vt3_Pirkkala_Sankila,2020/06/20,2,"16 HA + PK",2,,1,1,1,,1,1,1,3,5,6,14,14,17,9,11,15,13,12,11,5,5,1
463,vt3_Pirkkala_Sankila,2020/06/20,2,"17 HA + AV",,,,,,,,,,1,,5,4,4,2,3,2,5,1,2,2,,1,1
463,vt3_Pirkkala_Sankila,2020/06/21,1,"11 HA-PA",139,86,71,54,25,34,87,95,118,229,407,647,866,1002,1100,1080,1124,1144,1018,779,671,440,302,168
463,vt3_Pirkkala_Sankila,2020/06/21,1,"12 KAIP",1,,,,1,,,1,1,3,4,6,5,4,13,14,13,7,4,13,6,8,10,3
463,vt3_Pirkkala_Sankila,2020/06/21,1,"13 Linja-autot",,1,,,1,,,,3,1,,1,,,1,1,,1,,,1,,,
463,vt3_Pirkkala_Sankila,2020/06/21,1,"14 KAPP",1,1,1,1,,,1,,,,1,1,7,4,2,4,7,6,14,6,15,14,3,1
463,vt3_Pirkkala_Sankila,2020/06/21,1,"15 KATP",1,,1,,3,2,1,2,1,3,4,6,7,7,7,6,8,16,16,11,10,15,12,6
463,vt3_Pirkkala_Sankila,2020/06/21,1,"16 HA + PK",,2,,,,,1,1,4,3,11,20,25,29,23,30,33,27,25,26,31,14,13,4
463,vt3_Pirkkala_Sankila,2020/06/21,1,"17 HA + AV",1,,1,,,1,,,,1,,1,2,4,6,7,4,4,9,3,3,3,1,2
463,vt3_Pirkkala_Sankila,2020/06/21,2,"11 HA-PA",160,99,71,49,34,42,89,100,122,329,598,844,1261,1425,1701,1745,1745,1757,1735,1445,1179,815,410,219
463,vt3_Pirkkala_Sankila,2020/06/21,2,"12 KAIP",,1,,,,1,,2,1,1,4,9,8,7,10,5,9,8,11,13,10,12,5,6
463,vt3_Pirkkala_Sankila,2020/06/21,2,"13 Linja-autot",,,,,,,,,,,,1,,2,,1,,1,,1,,2,1,1
463,vt3_Pirkkala_Sankila,2020/06/21,2,"14 KAPP",2,,,,,2,1,1,1,2,1,,3,4,2,4,8,5,7,6,4,3,1,3
463,vt3_Pirkkala_Sankila,2020/06/21,2,"15 KATP",1,3,2,1,1,5,2,3,1,5,9,7,5,10,11,16,6,12,18,15,17,12,12,13
463,vt3_Pirkkala_Sankila,2020/06/21,2,"16 HA + PK",2,1,,,,,,3,4,7,14,17,46,38,53,53,64,63,51,45,33,25,10,5
463,vt3_Pirkkala_Sankila,2020/06/21,2,"17 HA + AV",,,,,,,,,1,3,2,3,8,7,13,12,9,6,4,9,4,5,1,
463,vt3_Pirkkala_Sankila,2020/06/22,1,"11 HA-PA",119,61,47,37,84,307,786,983,820,789,818,977,1080,1175,1466,2150,2110,1453,1199,884,732,514,335,164
463,vt3_Pirkkala_Sankila,2020/06/22,1,"12 KAIP",7,4,4,7,13,17,61,69,89,67,76,68,66,86,72,57,48,30,36,17,14,15,13,4
463,vt3_Pirkkala_Sankila,2020/06/22,1,"13 Linja-autot",,,,1,2,4,3,1,,2,2,2,2,2,3,1,,,1,2,,,,1
463,vt3_Pirkkala_Sankila,2020/06/22,1,"14 KAPP",3,3,2,,6,6,18,17,22,23,34,30,39,26,35,26,21,10,17,10,14,8,10,7
463,vt3_Pirkkala_Sankila,2020/06/22,1,"15 KATP",5,5,7,8,10,12,29,33,31,42,52,39,42,43,39,57,49,39,35,24,24,30,34,30
463,vt3_Pirkkala_Sankila,2020/06/22,1,"16 HA + PK",4,,2,,,5,10,18,32,30,43,33,44,53,44,47,50,35,40,36,20,14,13,4
463,vt3_Pirkkala_Sankila,2020/06/22,1,"17 HA + AV",,,,,,,,3,10,3,4,8,6,4,4,8,15,5,1,6,1,1,2,
463,vt3_Pirkkala_Sankila,2020/06/22,2,"11 HA-PA",115,75,45,87,163,543,1446,1565,1190,969,933,1027,1034,1249,1293,1707,1546,1261,1029,827,766,516,343,155
463,vt3_Pirkkala_Sankila,2020/06/22,2,"12 KAIP",1,2,4,8,6,23,69,77,73,70,77,60,79,84,72,77,50,31,26,16,16,9,15,2
463,vt3_Pirkkala_Sankila,2020/06/22,2,"13 Linja-autot",,,,,,,2,2,1,1,3,1,2,2,3,2,,,4,4,,,2,1
463,vt3_Pirkkala_Sankila,2020/06/22,2,"14 KAPP",2,,,3,3,8,9,22,20,33,24,29,28,33,51,30,20,23,18,11,3,8,9,5
463,vt3_Pirkkala_Sankila,2020/06/22,2,"15 KATP",4,7,4,9,15,20,32,47,57,47,46,36,53,32,44,43,42,45,25,31,38,28,29,25
463,vt3_Pirkkala_Sankila,2020/06/22,2,"16 HA + PK",7,1,,,1,5,19,31,28,39,30,55,44,29,43,54,38,34,34,35,24,10,3,7
463,vt3_Pirkkala_Sankila,2020/06/22,2,"17 HA + AV",1,,,,1,,2,6,8,7,8,5,4,7,6,4,12,9,2,8,2,2,,
463,vt3_Pirkkala_Sankila,2020/06/23,1,"11 HA-PA",101,62,57,31,114,316,822,936,846,796,894,976,1060,1231,1436,2145,2086,1475,1141,957,756,542,361,173
463,vt3_Pirkkala_Sankila,2020/06/23,1,"12 KAIP",9,5,4,8,7,36,49,85,75,71,74,56,66,68,89,68,50,42,27,32,12,13,9,9
463,vt3_Pirkkala_Sankila,2020/06/23,1,"13 Linja-autot",1,,,1,2,4,,2,1,1,1,,1,2,2,2,3,,1,1,,1,2,
463,vt3_Pirkkala_Sankila,2020/06/23,1,"14 KAPP",4,8,3,2,4,9,14,17,34,29,34,21,38,31,34,30,25,11,23,15,8,18,4,5
463,vt3_Pirkkala_Sankila,2020/06/23,1,"15 KATP",22,12,17,9,17,14,25,32,49,51,50,39,54,45,42,55,41,32,51,34,33,38,38,30
463,vt3_Pirkkala_Sankila,2020/06/23,1,"16 HA + PK",3,1,2,2,2,4,9,20,31,25,27,37,41,44,42,37,39,27,31,23,23,18,7,7
463,vt3_Pirkkala_Sankila,2020/06/23,1,"17 HA + AV",,,,,,,2,7,4,3,12,4,7,6,12,15,15,3,7,4,1,3,,2
463,vt3_Pirkkala_Sankila,2020/06/23,2,"11 HA-PA",121,57,50,63,111,498,1409,1566,1149,974,921,940,1040,1141,1252,1692,1553,1187,1045,837,688,514,321,179
463,vt3_Pirkkala_Sankila,2020/06/23,2,"12 KAIP",3,2,2,4,9,17,63,67,84,65,68,61,65,58,64,87,52,22,24,24,13,8,9,4
463,vt3_Pirkkala_Sankila,2020/06/23,2,"13 Linja-autot",,,,,1,,,,1,,5,1,1,1,,,1,1,3,4,2,2,2,1
463,vt3_Pirkkala_Sankila,2020/06/23,2,"14 KAPP",8,3,1,2,5,8,14,17,26,28,31,27,40,30,26,23,35,28,17,11,9,10,3,4
463,vt3_Pirkkala_Sankila,2020/06/23,2,"15 KATP",12,15,12,10,15,32,28,39,35,35,43,41,43,43,32,47,38,43,33,33,39,18,21,19
463,vt3_Pirkkala_Sankila,2020/06/23,2,"16 HA + PK",,1,,,1,5,16,24,34,22,35,46,32,48,35,48,36,26,30,27,19,10,7,2
463,vt3_Pirkkala_Sankila,2020/06/23,2,"17 HA + AV",,1,,4,,3,4,7,3,6,1,6,5,9,8,6,5,12,3,5,4,4,,
463,vt3_Pirkkala_Sankila,2020/06/24,1,"11 HA-PA",120,82,53,34,95,304,767,936,840,820,859,983,1065,1167,1525,2187,2094,1475,1126,900,751,542,368,213
463,vt3_Pirkkala_Sankila,2020/06/24,1,"12 KAIP",5,6,6,4,13,23,61,72,79,79,71,64,69,66,82,68,45,31,25,29,20,26,8,7
463,vt3_Pirkkala_Sankila,2020/06/24,1,"13 Linja-autot",,1,1,1,2,4,1,2,,2,1,1,1,2,1,3,1,,,6,1,,,
463,vt3_Pirkkala_Sankila,2020/06/24,1,"14 KAPP",5,2,5,1,6,6,22,22,31,30,26,19,23,25,34,33,24,15,9,19,23,8,15,12
463,vt3_Pirkkala_Sankila,2020/06/24,1,"15 KATP",31,16,9,12,14,17,29,28,33,40,35,45,40,38,46,49,40,58,35,37,34,31,36,35
463,vt3_Pirkkala_Sankila,2020/06/24,1,"16 HA + PK",1,2,,,2,4,13,22,24,28,22,40,35,25,40,46,52,43,38,31,19,9,10,5
463,vt3_Pirkkala_Sankila,2020/06/24,1,"17 HA + AV",2,1,,,2,,3,8,8,6,12,12,15,7,14,12,8,8,1,10,7,4,2,4
463,vt3_Pirkkala_Sankila,2020/06/24,2,"11 HA-PA",103,61,55,68,123,522,1365,1574,1161,937,995,994,1031,1158,1330,1616,1528,1215,1013,814,762,628,347,199
463,vt3_Pirkkala_Sankila,2020/06/24,2,"12 KAIP",2,3,2,4,10,19,57,61,65,69,68,75,66,89,84,77,56,34,24,16,15,10,11,6
463,vt3_Pirkkala_Sankila,2020/06/24,2,"13 Linja-autot",1,,,,,,1,,1,,6,3,,2,,1,1,1,4,4,1,1,2,1
463,vt3_Pirkkala_Sankila,2020/06/24,2,"14 KAPP",4,3,5,2,2,9,8,22,23,43,26,23,20,43,28,25,29,24,11,12,9,9,1,9
463,vt3_Pirkkala_Sankila,2020/06/24,2,"15 KATP",20,16,7,15,19,21,34,38,34,41,27,48,49,36,33,45,62,34,33,33,43,26,22,30
