"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
119,vt7_Helsinki_Itäsalmi,2020/06/12,2,"11 HA-PA",70,42,27,25,60,364,1056,1107,918,711,605,701,745,824,974,1125,1093,959,784,608,483,386,333,202
119,vt7_Helsinki_Itäsalmi,2020/06/12,2,"12 KAIP",4,3,9,10,8,14,61,33,36,29,24,24,20,27,26,30,20,16,19,8,6,4,,2
119,vt7_Helsinki_Itäsalmi,2020/06/12,2,"13 Linja-autot",,,,,2,7,7,8,4,4,4,5,6,4,7,7,11,4,4,5,3,7,2,2
119,vt7_Helsinki_Itäsalmi,2020/06/12,2,"14 KAPP",1,3,3,,1,5,22,14,24,24,34,31,27,32,27,18,21,22,13,17,8,5,3,
119,vt7_Helsinki_Itäsalmi,2020/06/12,2,"15 KATP",5,3,6,6,15,21,39,38,47,48,46,44,57,56,57,54,44,37,34,30,20,18,11,7
119,vt7_Helsinki_Itäsalmi,2020/06/12,2,"16 HA + PK",2,,1,4,6,7,25,21,28,30,23,33,36,21,25,23,26,24,22,26,9,12,9,3
119,vt7_Helsinki_Itäsalmi,2020/06/12,2,"17 HA + AV",2,2,2,,2,5,8,5,3,2,2,3,4,8,6,10,4,11,5,1,4,1,3,2
119,vt7_Helsinki_Itäsalmi,2020/06/13,1,"11 HA-PA",117,62,42,38,30,63,200,300,546,874,1271,1347,1424,1159,1028,972,805,733,703,450,397,272,224,155
119,vt7_Helsinki_Itäsalmi,2020/06/13,1,"12 KAIP",2,1,2,1,4,2,1,6,9,5,7,16,12,10,9,6,5,5,2,3,3,,1,1
119,vt7_Helsinki_Itäsalmi,2020/06/13,1,"13 Linja-autot",,,,,,1,,1,3,3,2,2,3,1,2,3,1,2,4,2,3,2,2,1
119,vt7_Helsinki_Itäsalmi,2020/06/13,1,"14 KAPP",,3,1,3,2,,6,,4,6,2,1,7,2,1,2,4,3,,1,1,15,13,4
119,vt7_Helsinki_Itäsalmi,2020/06/13,1,"15 KATP",11,4,3,1,,6,1,3,4,4,9,7,5,8,7,3,5,5,2,1,1,1,4,
119,vt7_Helsinki_Itäsalmi,2020/06/13,1,"16 HA + PK",4,,1,,1,1,6,4,12,20,30,32,31,15,25,19,21,10,16,13,7,3,4,2
119,vt7_Helsinki_Itäsalmi,2020/06/13,1,"17 HA + AV",3,,,,,,1,4,1,2,2,1,,2,1,3,2,1,2,,1,1,,1
119,vt7_Helsinki_Itäsalmi,2020/06/13,2,"11 HA-PA",101,61,38,26,36,80,178,213,299,515,576,675,817,834,831,908,955,1001,925,816,672,540,346,253
119,vt7_Helsinki_Itäsalmi,2020/06/13,2,"12 KAIP",3,5,4,9,2,3,10,8,7,6,13,11,5,8,9,8,9,6,8,6,3,2,4,3
119,vt7_Helsinki_Itäsalmi,2020/06/13,2,"13 Linja-autot",,,,1,,,3,1,8,5,4,2,6,4,3,2,10,8,8,6,5,3,1,1
119,vt7_Helsinki_Itäsalmi,2020/06/13,2,"14 KAPP",3,1,,,,6,5,6,3,6,4,3,5,3,7,7,2,4,8,3,4,2,1,1
119,vt7_Helsinki_Itäsalmi,2020/06/13,2,"15 KATP",,6,1,,2,6,8,5,10,14,17,18,23,15,24,16,17,23,19,14,15,4,8,5
119,vt7_Helsinki_Itäsalmi,2020/06/13,2,"16 HA + PK",4,3,3,7,,4,,8,11,15,27,20,13,24,14,24,13,24,13,16,19,15,4,4
119,vt7_Helsinki_Itäsalmi,2020/06/13,2,"17 HA + AV",1,2,,1,,2,1,,3,1,2,2,2,2,,2,2,1,1,,4,2,1,
119,vt7_Helsinki_Itäsalmi,2020/06/14,1,"11 HA-PA",132,83,46,30,24,41,134,145,258,431,760,953,1004,953,891,951,867,804,750,687,508,330,228,109
119,vt7_Helsinki_Itäsalmi,2020/06/14,1,"12 KAIP",,,,,,,1,1,2,2,4,5,3,3,9,8,6,5,5,4,5,2,2,3
119,vt7_Helsinki_Itäsalmi,2020/06/14,1,"13 Linja-autot",1,,,,,,,1,1,1,2,1,2,1,1,5,1,6,3,2,7,,1,1
119,vt7_Helsinki_Itäsalmi,2020/06/14,1,"14 KAPP",,,,,,,,1,,1,12,,2,1,4,2,11,4,6,3,4,16,14,6
119,vt7_Helsinki_Itäsalmi,2020/06/14,1,"15 KATP",,,2,,,,2,,1,1,4,,4,5,6,4,4,4,3,7,1,6,3,9
119,vt7_Helsinki_Itäsalmi,2020/06/14,1,"16 HA + PK",,2,,,1,1,1,3,4,9,17,19,20,23,22,23,21,16,17,17,15,10,5,3
119,vt7_Helsinki_Itäsalmi,2020/06/14,1,"17 HA + AV",,,,,,1,,,2,,,2,,1,1,2,3,,,1,,,,
119,vt7_Helsinki_Itäsalmi,2020/06/14,2,"11 HA-PA",138,81,49,32,35,46,114,139,210,341,467,596,831,1073,1208,1448,1611,1803,1796,1736,1182,1178,459,244
119,vt7_Helsinki_Itäsalmi,2020/06/14,2,"12 KAIP",,1,,,,,1,3,2,3,5,9,10,8,9,14,12,25,13,12,5,4,2,3
119,vt7_Helsinki_Itäsalmi,2020/06/14,2,"13 Linja-autot",,2,,,,,1,2,1,1,4,2,7,9,2,4,10,8,7,7,4,7,1,1
119,vt7_Helsinki_Itäsalmi,2020/06/14,2,"14 KAPP",1,1,,1,,,,,1,1,3,1,4,5,5,8,7,2,4,8,6,2,3,2
119,vt7_Helsinki_Itäsalmi,2020/06/14,2,"15 KATP",4,1,,1,,2,3,,5,5,12,13,17,15,23,26,30,29,25,42,26,22,14,5
119,vt7_Helsinki_Itäsalmi,2020/06/14,2,"16 HA + PK",2,,1,,1,,3,2,2,7,15,19,20,29,25,43,42,36,42,49,32,40,16,12
119,vt7_Helsinki_Itäsalmi,2020/06/14,2,"17 HA + AV",,,,,,,,1,,,3,,,4,4,2,3,4,4,6,3,3,2,
119,vt7_Helsinki_Itäsalmi,2020/06/15,1,"11 HA-PA",66,33,25,17,49,194,618,688,667,636,780,803,853,881,1030,1582,1642,1243,909,691,575,379,234,107
119,vt7_Helsinki_Itäsalmi,2020/06/15,1,"12 KAIP",3,2,1,5,6,15,25,29,42,25,34,30,33,48,42,38,26,19,12,13,6,3,4,1
119,vt7_Helsinki_Itäsalmi,2020/06/15,1,"13 Linja-autot",1,,,,1,,1,6,4,3,7,2,4,4,4,4,3,6,3,1,5,1,1,2
119,vt7_Helsinki_Itäsalmi,2020/06/15,1,"14 KAPP",1,1,4,5,3,1,11,25,34,35,43,43,37,48,34,32,35,13,19,17,12,9,8,3
119,vt7_Helsinki_Itäsalmi,2020/06/15,1,"15 KATP",9,2,6,6,11,14,22,34,22,32,30,28,35,36,37,34,25,19,13,13,12,15,10,12
119,vt7_Helsinki_Itäsalmi,2020/06/15,1,"16 HA + PK",,,,,2,3,3,7,13,18,19,16,19,21,32,23,31,18,12,18,10,9,5,6
119,vt7_Helsinki_Itäsalmi,2020/06/15,1,"17 HA + AV",2,,,,1,1,3,4,3,2,2,3,4,3,4,3,4,2,3,2,1,,,
119,vt7_Helsinki_Itäsalmi,2020/06/15,2,"11 HA-PA",76,33,24,19,72,420,1246,1325,1105,844,724,741,714,775,776,1002,1068,957,841,697,612,481,278,142
119,vt7_Helsinki_Itäsalmi,2020/06/15,2,"12 KAIP",7,2,7,19,6,22,46,30,42,30,40,22,21,32,32,28,34,27,10,8,8,9,3,5
119,vt7_Helsinki_Itäsalmi,2020/06/15,2,"13 Linja-autot",1,,,,,4,5,5,8,8,7,8,4,10,6,3,10,5,3,1,4,4,1,1
119,vt7_Helsinki_Itäsalmi,2020/06/15,2,"14 KAPP",2,1,4,1,4,3,12,13,17,34,17,23,34,34,31,23,21,21,25,18,14,2,3,2
119,vt7_Helsinki_Itäsalmi,2020/06/15,2,"15 KATP",,3,7,7,7,20,48,35,42,43,51,49,49,59,49,53,52,49,36,26,27,20,20,8
119,vt7_Helsinki_Itäsalmi,2020/06/15,2,"16 HA + PK",3,2,3,5,7,9,18,39,23,31,28,22,41,26,34,23,19,22,21,22,16,9,9,6
119,vt7_Helsinki_Itäsalmi,2020/06/15,2,"17 HA + AV",1,1,,1,2,2,14,8,4,3,7,9,1,4,8,8,1,6,,1,1,4,1,
119,vt7_Helsinki_Itäsalmi,2020/06/16,1,"11 HA-PA",44,37,20,30,36,176,616,689,580,672,709,758,713,832,1095,1630,1696,1331,982,775,616,385,245,144
119,vt7_Helsinki_Itäsalmi,2020/06/16,1,"12 KAIP",1,2,3,4,6,11,26,38,38,24,35,35,43,38,37,35,38,20,14,14,6,1,6,1
119,vt7_Helsinki_Itäsalmi,2020/06/16,1,"13 Linja-autot",1,,,,,,1,5,5,3,4,3,7,4,4,4,3,4,7,3,,3,1,2
119,vt7_Helsinki_Itäsalmi,2020/06/16,1,"14 KAPP",3,3,3,4,3,10,13,25,27,30,55,33,33,31,32,32,30,18,12,11,7,5,29,5
119,vt7_Helsinki_Itäsalmi,2020/06/16,1,"15 KATP",8,6,14,8,13,19,20,25,24,30,41,27,36,32,29,32,18,15,18,14,12,13,9,6
119,vt7_Helsinki_Itäsalmi,2020/06/16,1,"16 HA + PK",,,,,1,1,5,15,9,16,15,25,17,16,21,26,33,23,26,18,18,10,6,3
119,vt7_Helsinki_Itäsalmi,2020/06/16,1,"17 HA + AV",,,,,1,1,4,2,3,,4,2,3,2,4,1,4,2,2,3,,,1,1
119,vt7_Helsinki_Itäsalmi,2020/06/16,2,"11 HA-PA",56,34,26,21,63,377,1111,1283,1077,774,700,714,705,709,875,1007,1073,933,783,690,644,441,286,150
119,vt7_Helsinki_Itäsalmi,2020/06/16,2,"12 KAIP",6,,5,10,7,17,56,33,37,38,24,32,24,35,31,29,21,21,10,17,14,12,9,10
119,vt7_Helsinki_Itäsalmi,2020/06/16,2,"13 Linja-autot",2,,,,,5,9,3,4,7,6,5,3,8,6,5,7,3,3,5,3,2,2,2
119,vt7_Helsinki_Itäsalmi,2020/06/16,2,"14 KAPP",5,4,2,4,3,13,22,17,24,28,41,39,28,32,31,29,35,23,18,10,6,1,5,3
119,vt7_Helsinki_Itäsalmi,2020/06/16,2,"15 KATP",5,4,9,8,11,28,57,48,46,59,58,44,49,50,49,64,45,43,32,34,28,20,17,11
119,vt7_Helsinki_Itäsalmi,2020/06/16,2,"16 HA + PK",2,1,2,6,7,11,19,20,28,19,27,25,23,29,22,27,44,30,20,17,10,8,10,5
119,vt7_Helsinki_Itäsalmi,2020/06/16,2,"17 HA + AV",1,4,1,,1,4,9,4,5,9,7,5,8,5,6,7,6,5,3,2,1,1,1,
119,vt7_Helsinki_Itäsalmi,2020/06/17,1,"11 HA-PA",49,32,26,19,36,156,571,637,631,677,752,872,907,1016,1276,1791,1790,1723,1281,963,748,532,315,168
119,vt7_Helsinki_Itäsalmi,2020/06/17,1,"12 KAIP",1,3,2,4,10,14,18,42,32,40,27,37,28,36,41,34,31,20,22,12,6,6,5,5
119,vt7_Helsinki_Itäsalmi,2020/06/17,1,"13 Linja-autot",1,,1,,1,,1,8,4,3,4,1,5,6,5,6,5,5,6,4,2,2,3,2
119,vt7_Helsinki_Itäsalmi,2020/06/17,1,"14 KAPP",7,1,4,5,1,7,15,26,26,37,45,37,37,36,26,33,17,20,17,16,12,7,19,3
119,vt7_Helsinki_Itäsalmi,2020/06/17,1,"15 KATP",12,9,8,7,12,20,21,28,32,30,42,28,18,34,39,26,11,23,16,19,12,16,10,5
119,vt7_Helsinki_Itäsalmi,2020/06/17,1,"16 HA + PK",2,1,,,,,1,6,7,14,19,19,20,22,28,22,27,54,25,30,26,16,5,5
119,vt7_Helsinki_Itäsalmi,2020/06/17,1,"17 HA + AV",1,1,,1,2,,4,1,5,3,2,1,1,3,8,4,6,11,3,1,2,1,,
119,vt7_Helsinki_Itäsalmi,2020/06/17,2,"11 HA-PA",77,36,20,21,58,379,1157,1227,989,731,698,752,721,749,859,1017,1090,940,811,666,615,476,317,146
119,vt7_Helsinki_Itäsalmi,2020/06/17,2,"12 KAIP",5,5,6,14,8,22,50,29,34,28,20,23,24,23,23,24,26,16,11,8,11,6,5,6
119,vt7_Helsinki_Itäsalmi,2020/06/17,2,"13 Linja-autot",,,,1,,3,7,6,5,4,7,9,3,7,10,6,10,7,8,4,5,2,1,2
119,vt7_Helsinki_Itäsalmi,2020/06/17,2,"14 KAPP",3,5,1,3,4,7,21,22,24,32,24,27,29,47,30,27,20,22,15,7,4,2,4,2
119,vt7_Helsinki_Itäsalmi,2020/06/17,2,"15 KATP",2,6,4,10,8,27,43,43,48,59,46,45,48,60,61,51,48,50,29,34,27,17,12,9
119,vt7_Helsinki_Itäsalmi,2020/06/17,2,"16 HA + PK",3,2,2,4,7,13,19,24,14,17,30,27,24,17,29,30,41,22,25,17,25,8,10,5
119,vt7_Helsinki_Itäsalmi,2020/06/17,2,"17 HA + AV",1,4,1,1,1,4,12,8,5,5,4,6,10,2,11,5,3,3,3,5,2,1,2,3
119,vt7_Helsinki_Itäsalmi,2020/06/18,1,"11 HA-PA",72,37,24,29,30,144,447,522,575,704,986,1210,1549,1854,2361,2618,2198,1102,1682,1240,828,521,300,162
119,vt7_Helsinki_Itäsalmi,2020/06/18,1,"12 KAIP",4,2,2,6,4,13,17,25,46,28,22,37,35,40,45,27,22,18,13,10,6,9,3,1
119,vt7_Helsinki_Itäsalmi,2020/06/18,1,"13 Linja-autot",,,,,,1,2,9,5,2,3,9,11,7,4,6,2,5,4,4,,3,,1
119,vt7_Helsinki_Itäsalmi,2020/06/18,1,"14 KAPP",7,2,2,7,9,4,20,26,33,30,31,45,31,20,29,18,12,5,9,4,7,1,24,14
119,vt7_Helsinki_Itäsalmi,2020/06/18,1,"15 KATP",11,9,11,7,13,15,20,33,35,23,33,19,26,30,20,20,12,3,6,10,14,7,8,8
119,vt7_Helsinki_Itäsalmi,2020/06/18,1,"16 HA + PK",,,,,,,1,6,6,15,21,24,27,49,48,53,47,24,48,27,23,18,9,1
119,vt7_Helsinki_Itäsalmi,2020/06/18,1,"17 HA + AV",,,,,,,1,1,1,,3,6,3,6,4,6,7,2,5,5,1,2,,1
119,vt7_Helsinki_Itäsalmi,2020/06/18,2,"11 HA-PA",82,39,23,26,70,333,983,1002,779,594,662,608,695,787,863,948,885,777,650,539,382,339,241,148
119,vt7_Helsinki_Itäsalmi,2020/06/18,2,"12 KAIP",4,4,11,5,8,15,40,23,25,31,30,30,26,33,23,21,14,15,17,8,2,6,5,2
119,vt7_Helsinki_Itäsalmi,2020/06/18,2,"13 Linja-autot",,1,,1,,6,8,3,4,4,7,5,4,11,3,8,12,10,6,6,3,3,2,3
119,vt7_Helsinki_Itäsalmi,2020/06/18,2,"14 KAPP",2,1,2,4,7,9,16,21,23,28,17,40,28,37,33,34,22,17,15,12,4,7,2,3
119,vt7_Helsinki_Itäsalmi,2020/06/18,2,"15 KATP",5,8,7,7,11,23,46,41,48,40,54,45,39,46,35,41,57,33,27,32,23,19,11,4
119,vt7_Helsinki_Itäsalmi,2020/06/18,2,"16 HA + PK",3,2,2,7,5,11,16,21,15,24,22,29,22,23,25,27,27,21,12,16,13,7,6,2
119,vt7_Helsinki_Itäsalmi,2020/06/18,2,"17 HA + AV",3,3,3,2,4,3,4,2,4,6,8,7,6,7,5,4,2,6,4,3,,1,,
119,vt7_Helsinki_Itäsalmi,2020/06/19,1,"11 HA-PA",90,45,34,30,25,59,172,302,587,1143,1802,1930,2004,1554,1161,925,699,510,355,280,240,182,171,94
119,vt7_Helsinki_Itäsalmi,2020/06/19,1,"12 KAIP",,5,2,2,5,3,2,2,3,8,10,6,4,6,7,3,4,2,2,1,1,1,,1
119,vt7_Helsinki_Itäsalmi,2020/06/19,1,"13 Linja-autot",1,,,,,1,,1,1,1,4,1,5,1,2,2,2,,,1,1,1,,
119,vt7_Helsinki_Itäsalmi,2020/06/19,1,"14 KAPP",2,1,,1,2,,4,6,10,2,5,3,,6,,,,1,2,2,1,2,46,1
119,vt7_Helsinki_Itäsalmi,2020/06/19,1,"15 KATP",9,3,6,3,2,2,4,3,5,8,13,4,4,5,8,4,2,2,4,3,,,3,
119,vt7_Helsinki_Itäsalmi,2020/06/19,1,"16 HA + PK",1,3,,2,2,3,4,3,11,12,19,20,25,17,9,7,7,5,4,4,2,4,,
119,vt7_Helsinki_Itäsalmi,2020/06/19,1,"17 HA + AV",,,,1,,,,1,2,,1,2,2,5,1,1,,,,,,,,
119,vt7_Helsinki_Itäsalmi,2020/06/19,2,"11 HA-PA",93,50,37,15,20,82,158,168,224,323,420,547,561,535,490,467,483,453,437,429,381,376,299,260
119,vt7_Helsinki_Itäsalmi,2020/06/19,2,"12 KAIP",3,,5,6,3,2,5,4,2,6,3,5,4,2,2,3,4,2,,1,1,4,1,
119,vt7_Helsinki_Itäsalmi,2020/06/19,2,"13 Linja-autot",,,1,1,,,2,2,5,2,3,6,3,3,5,1,3,5,2,2,1,1,,1
119,vt7_Helsinki_Itäsalmi,2020/06/19,2,"14 KAPP",2,3,2,,4,2,7,8,7,7,5,4,3,3,1,2,,,2,3,1,1,,1
119,vt7_Helsinki_Itäsalmi,2020/06/19,2,"15 KATP",4,1,4,3,5,9,12,10,9,10,10,12,8,12,6,19,16,10,16,4,4,10,3,3
119,vt7_Helsinki_Itäsalmi,2020/06/19,2,"16 HA + PK",6,4,1,3,1,4,4,5,4,5,7,10,11,6,11,11,1,5,5,6,2,2,3,3
119,vt7_Helsinki_Itäsalmi,2020/06/19,2,"17 HA + AV",,,1,1,,1,,2,2,1,1,1,3,2,3,,,1,1,,,,,
119,vt7_Helsinki_Itäsalmi,2020/06/20,1,"11 HA-PA",82,75,33,28,27,30,88,94,132,300,536,624,692,713,659,571,490,416,350,283,245,183,149,94
119,vt7_Helsinki_Itäsalmi,2020/06/20,1,"12 KAIP",,,,,,1,1,,1,1,1,3,5,1,2,2,1,3,,1,,1,,
119,vt7_Helsinki_Itäsalmi,2020/06/20,1,"13 Linja-autot",,,,,,,,,,,1,,2,2,,1,,,2,,1,2,1,
119,vt7_Helsinki_Itäsalmi,2020/06/20,1,"14 KAPP",,,,,,,1,,,,4,1,1,1,1,1,1,,,4,,2,10,3
119,vt7_Helsinki_Itäsalmi,2020/06/20,1,"15 KATP",,,2,,1,1,,1,,1,1,2,2,,,1,,2,2,3,,,2,1
119,vt7_Helsinki_Itäsalmi,2020/06/20,1,"16 HA + PK",,3,,,,,1,2,3,8,3,7,4,3,3,3,4,2,6,7,5,2,1,
119,vt7_Helsinki_Itäsalmi,2020/06/20,1,"17 HA + AV",,,,,,,,,,,,1,1,2,1,1,,,1,1,,,,
119,vt7_Helsinki_Itäsalmi,2020/06/20,2,"11 HA-PA",220,120,55,35,29,62,97,104,123,150,244,333,462,535,581,649,760,744,782,738,671,471,369,237
119,vt7_Helsinki_Itäsalmi,2020/06/20,2,"12 KAIP",1,,,,,,1,,,1,1,,1,4,8,2,2,3,4,4,,2,1,1
119,vt7_Helsinki_Itäsalmi,2020/06/20,2,"13 Linja-autot",,1,,,,,2,,,1,2,2,1,3,5,3,3,5,5,2,7,2,1,2
119,vt7_Helsinki_Itäsalmi,2020/06/20,2,"14 KAPP",,,1,1,,1,,1,,2,1,3,2,7,2,6,5,1,1,1,2,2,1,
119,vt7_Helsinki_Itäsalmi,2020/06/20,2,"15 KATP",4,2,2,1,1,3,2,2,3,4,5,8,12,8,10,19,16,19,14,7,10,14,4,5
119,vt7_Helsinki_Itäsalmi,2020/06/20,2,"16 HA + PK",1,1,,,1,1,2,,1,2,3,6,8,10,6,6,8,4,9,7,12,5,2,5
119,vt7_Helsinki_Itäsalmi,2020/06/20,2,"17 HA + AV",,,,,,,,1,,,2,,,2,1,,,,,1,1,,,
119,vt7_Helsinki_Itäsalmi,2020/06/21,1,"11 HA-PA",63,68,13,26,14,25,67,81,147,270,420,489,662,701,702,652,691,650,629,566,457,337,226,114
119,vt7_Helsinki_Itäsalmi,2020/06/21,1,"12 KAIP",,,,,,,,,1,2,2,3,7,2,3,3,1,,5,4,3,3,9,3
119,vt7_Helsinki_Itäsalmi,2020/06/21,1,"13 Linja-autot",1,,,,,,,1,1,,,,4,2,1,4,1,4,3,1,4,2,1,2
119,vt7_Helsinki_Itäsalmi,2020/06/21,1,"14 KAPP",,,,,,,,,,4,3,2,2,6,2,5,10,5,13,6,2,13,12,2
119,vt7_Helsinki_Itäsalmi,2020/06/21,1,"15 KATP",,,,,,1,,1,,3,1,2,3,5,4,3,3,6,5,6,2,2,4,8
119,vt7_Helsinki_Itäsalmi,2020/06/21,1,"16 HA + PK",,1,,1,,,,,4,4,4,8,2,13,12,11,10,16,7,10,5,5,1,1
119,vt7_Helsinki_Itäsalmi,2020/06/21,1,"17 HA + AV",,,,,,,,,,,1,2,3,2,1,2,1,,1,2,,,1,
119,vt7_Helsinki_Itäsalmi,2020/06/21,2,"11 HA-PA",137,70,42,25,31,66,98,101,147,247,361,708,1006,1369,1821,1972,2176,2528,2511,2332,2076,1482,838,415
119,vt7_Helsinki_Itäsalmi,2020/06/21,2,"12 KAIP",,,,,,,,2,,3,1,5,11,9,13,8,12,5,8,7,11,5,6,6
119,vt7_Helsinki_Itäsalmi,2020/06/21,2,"13 Linja-autot",,1,,,,,2,1,1,2,4,4,5,4,2,5,3,4,3,5,6,4,6,2
119,vt7_Helsinki_Itäsalmi,2020/06/21,2,"14 KAPP",3,,,,1,2,1,2,1,2,,3,4,8,7,4,7,15,3,5,8,4,3,2
119,vt7_Helsinki_Itäsalmi,2020/06/21,2,"15 KATP",1,1,2,1,1,3,1,1,6,3,7,8,8,30,16,28,26,26,27,18,31,20,21,8
119,vt7_Helsinki_Itäsalmi,2020/06/21,2,"16 HA + PK",3,2,,,,1,,,7,6,11,12,13,27,32,45,39,54,46,51,58,44,22,26
119,vt7_Helsinki_Itäsalmi,2020/06/21,2,"17 HA + AV",1,,,,1,,,,1,,1,,3,2,11,3,1,5,4,3,8,3,1,1
119,vt7_Helsinki_Itäsalmi,2020/06/22,1,"11 HA-PA",49,70,17,19,37,159,543,551,514,539,710,723,786,848,972,1506,1381,1109,773,658,517,353,211,127
119,vt7_Helsinki_Itäsalmi,2020/06/22,1,"12 KAIP",1,2,4,3,7,11,19,36,30,26,33,29,33,21,24,39,23,19,15,12,7,9,4,9
119,vt7_Helsinki_Itäsalmi,2020/06/22,1,"13 Linja-autot",1,,,,,2,1,5,3,3,4,3,3,6,3,9,6,5,5,2,1,,2,2
119,vt7_Helsinki_Itäsalmi,2020/06/22,1,"14 KAPP",2,3,2,3,2,3,15,28,26,53,54,51,33,33,24,24,24,18,16,14,13,11,9,7
119,vt7_Helsinki_Itäsalmi,2020/06/22,1,"15 KATP",4,5,7,2,13,13,18,22,30,27,33,21,29,26,22,20,14,31,19,17,11,16,12,12
119,vt7_Helsinki_Itäsalmi,2020/06/22,1,"16 HA + PK",1,2,,1,,1,4,10,13,19,18,17,8,9,20,13,20,20,13,20,10,7,3,3
119,vt7_Helsinki_Itäsalmi,2020/06/22,1,"17 HA + AV",1,,,,,,,,4,1,2,3,1,4,3,4,3,1,3,,2,4,2,2
119,vt7_Helsinki_Itäsalmi,2020/06/22,2,"11 HA-PA",126,58,27,28,75,363,1160,1126,987,721,733,763,814,801,902,1080,1126,1069,870,796,726,547,378,185
119,vt7_Helsinki_Itäsalmi,2020/06/22,2,"12 KAIP",5,3,14,7,8,17,44,24,26,32,23,19,23,23,35,36,20,23,16,16,8,10,7,8
119,vt7_Helsinki_Itäsalmi,2020/06/22,2,"13 Linja-autot",,,,,,8,10,2,8,5,4,6,4,6,2,9,7,7,4,6,4,3,1,2
119,vt7_Helsinki_Itäsalmi,2020/06/22,2,"14 KAPP",1,3,,1,2,5,15,20,21,20,24,28,24,31,36,17,22,27,21,15,13,5,5,8
119,vt7_Helsinki_Itäsalmi,2020/06/22,2,"15 KATP",7,4,6,7,10,21,38,35,48,40,40,49,40,55,60,68,60,60,56,31,33,18,28,7
119,vt7_Helsinki_Itäsalmi,2020/06/22,2,"16 HA + PK",7,3,,5,3,7,21,31,29,28,24,20,29,29,42,37,30,39,22,13,13,9,11,4
119,vt7_Helsinki_Itäsalmi,2020/06/22,2,"17 HA + AV",3,2,2,3,2,4,4,4,6,8,4,7,9,4,7,5,5,6,4,4,4,4,6,5
119,vt7_Helsinki_Itäsalmi,2020/06/23,1,"11 HA-PA",61,35,19,26,47,120,538,591,611,653,805,797,817,847,1030,1564,1651,1197,882,722,550,419,239,127
119,vt7_Helsinki_Itäsalmi,2020/06/23,1,"12 KAIP",2,3,3,5,6,11,25,28,35,36,37,32,33,38,39,30,25,14,16,13,7,6,4,4
119,vt7_Helsinki_Itäsalmi,2020/06/23,1,"13 Linja-autot",1,,,,,1,1,4,5,3,2,,6,6,5,6,10,9,7,,2,,,2
119,vt7_Helsinki_Itäsalmi,2020/06/23,1,"14 KAPP",11,5,7,3,1,6,9,18,24,32,32,43,38,32,30,30,17,20,19,13,10,9,15,7
119,vt7_Helsinki_Itäsalmi,2020/06/23,1,"15 KATP",10,11,9,9,15,14,13,31,33,31,26,22,36,35,21,26,24,18,14,15,19,10,12,14
119,vt7_Helsinki_Itäsalmi,2020/06/23,1,"16 HA + PK",,1,,,2,2,2,5,5,16,17,9,21,24,11,17,27,18,22,9,13,10,7,
119,vt7_Helsinki_Itäsalmi,2020/06/23,1,"17 HA + AV",,1,,,,,2,1,1,2,3,2,2,1,1,3,3,2,4,4,5,3,2,3
119,vt7_Helsinki_Itäsalmi,2020/06/23,2,"11 HA-PA",75,25,28,16,59,333,1074,1159,964,719,710,673,684,747,809,1029,1062,928,865,779,687,557,379,175
119,vt7_Helsinki_Itäsalmi,2020/06/23,2,"12 KAIP",6,1,9,7,5,19,45,29,45,23,21,23,28,22,41,29,18,21,18,5,12,7,2,2
119,vt7_Helsinki_Itäsalmi,2020/06/23,2,"13 Linja-autot",,,,,2,7,6,3,7,6,7,6,4,10,7,9,13,7,6,6,3,2,4,1
119,vt7_Helsinki_Itäsalmi,2020/06/23,2,"14 KAPP",3,8,4,1,5,12,16,20,31,16,25,35,19,29,16,22,24,21,14,11,6,9,8,8
119,vt7_Helsinki_Itäsalmi,2020/06/23,2,"15 KATP",9,9,11,3,14,30,35,42,54,42,53,46,63,60,69,62,63,47,60,59,35,19,19,16
119,vt7_Helsinki_Itäsalmi,2020/06/23,2,"16 HA + PK",3,2,2,4,2,10,29,16,18,22,26,24,34,33,26,36,34,26,22,18,15,13,12,6
119,vt7_Helsinki_Itäsalmi,2020/06/23,2,"17 HA + AV",4,6,6,2,2,4,8,3,4,4,8,3,,4,3,6,10,3,3,3,6,2,4,3
119,vt7_Helsinki_Itäsalmi,2020/06/24,1,"11 HA-PA",53,39,23,18,33,115,558,601,614,687,855,813,849,847,1100,1599,1645,1178,921,694,621,402,283,132
119,vt7_Helsinki_Itäsalmi,2020/06/24,1,"12 KAIP",5,3,3,5,12,11,26,39,33,36,29,29,29,27,25,31,26,20,17,16,7,3,3,3
119,vt7_Helsinki_Itäsalmi,2020/06/24,1,"13 Linja-autot",1,,,,,1,1,6,3,3,3,4,5,5,4,7,8,7,5,2,2,,3,2
119,vt7_Helsinki_Itäsalmi,2020/06/24,1,"14 KAPP",9,6,6,4,2,9,9,17,17,30,30,26,25,33,29,24,32,11,18,14,9,7,26,10
