"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
931,vt18_Petäjävesi,2020/06/14,2,"11 HA-PA",11,16,15,8,5,4,10,27,31,79,117,128,185,204,173,180,151,172,158,138,91,77,42,25
931,vt18_Petäjävesi,2020/06/14,2,"12 KAIP",,,,,,,,1,2,2,,1,2,1,2,,3,2,2,,4,,1,3
931,vt18_Petäjävesi,2020/06/14,2,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
931,vt18_Petäjävesi,2020/06/14,2,"14 KAPP",,,,,,,,,,,,,1,,,1,,1,1,,1,1,,
931,vt18_Petäjävesi,2020/06/14,2,"15 KATP",,,,,,3,,1,1,1,2,1,3,4,7,2,3,4,4,2,4,5,3,1
931,vt18_Petäjävesi,2020/06/14,2,"16 HA + PK",1,2,,2,,,1,1,2,4,9,9,11,6,9,12,13,4,11,6,6,3,4,
931,vt18_Petäjävesi,2020/06/14,2,"17 HA + AV",1,,,,,,,,,,,,2,,1,,2,1,,,,,2,1
931,vt18_Petäjävesi,2020/06/15,1,"11 HA-PA",10,17,5,6,22,75,197,170,125,169,147,146,177,164,162,188,198,138,123,100,107,73,46,19
931,vt18_Petäjävesi,2020/06/15,1,"12 KAIP",1,1,,2,2,2,7,4,2,5,10,8,9,9,5,5,5,2,5,1,1,3,,1
931,vt18_Petäjävesi,2020/06/15,1,"13 Linja-autot",,,,,,,,1,,,,,2,1,,,,,,,,,,
931,vt18_Petäjävesi,2020/06/15,1,"14 KAPP",,,,,,,2,,1,1,2,3,1,3,2,1,3,,1,,4,1,2,
931,vt18_Petäjävesi,2020/06/15,1,"15 KATP",,3,2,1,2,4,10,5,5,10,9,2,10,7,6,8,7,7,4,3,5,7,9,4
931,vt18_Petäjävesi,2020/06/15,1,"16 HA + PK",,,,,,2,6,8,9,5,10,8,7,10,12,12,11,8,8,3,4,4,1,2
931,vt18_Petäjävesi,2020/06/15,1,"17 HA + AV",,,1,,,1,2,,1,2,,2,,2,3,2,2,1,,2,3,,,
931,vt18_Petäjävesi,2020/06/15,2,"11 HA-PA",17,11,6,3,9,23,63,121,114,135,142,145,162,167,179,286,227,264,154,120,93,62,50,18
931,vt18_Petäjävesi,2020/06/15,2,"12 KAIP",,,,,,2,6,5,4,4,5,6,10,2,9,4,5,5,4,4,3,,2,1
931,vt18_Petäjävesi,2020/06/15,2,"13 Linja-autot",,,,,,,1,1,2,,,,,1,,1,,2,,2,,,,
931,vt18_Petäjävesi,2020/06/15,2,"14 KAPP",,,,,,1,2,,,1,,1,3,3,1,2,1,3,1,,,1,,
931,vt18_Petäjävesi,2020/06/15,2,"15 KATP",4,1,6,2,6,4,4,7,8,6,8,8,11,11,8,8,8,3,7,11,7,2,2,8
931,vt18_Petäjävesi,2020/06/15,2,"16 HA + PK",,,1,,,,7,5,4,8,7,4,12,9,9,8,5,14,14,10,6,2,1,1
931,vt18_Petäjävesi,2020/06/15,2,"17 HA + AV",,,,,,2,1,,1,1,3,2,1,3,1,1,,1,3,,,1,,
931,vt18_Petäjävesi,2020/06/16,1,"11 HA-PA",11,2,5,7,21,60,179,179,140,144,141,160,147,175,146,195,206,142,134,103,95,92,39,22
931,vt18_Petäjävesi,2020/06/16,1,"12 KAIP",,,,1,1,1,8,2,6,4,7,4,3,5,6,10,4,7,4,4,,4,1,
931,vt18_Petäjävesi,2020/06/16,1,"13 Linja-autot",,,,,1,,,1,1,1,1,1,,1,,,,,1,,,,,1
931,vt18_Petäjävesi,2020/06/16,1,"14 KAPP",,,1,,,1,,,3,,2,1,3,6,2,1,,2,,2,2,,,
931,vt18_Petäjävesi,2020/06/16,1,"15 KATP",5,1,5,2,2,3,9,7,11,9,3,9,11,11,2,9,7,11,8,6,2,5,10,8
931,vt18_Petäjävesi,2020/06/16,1,"16 HA + PK",1,1,1,,,1,6,9,2,6,1,8,6,11,7,5,8,13,6,3,1,3,3,
931,vt18_Petäjävesi,2020/06/16,1,"17 HA + AV",,,,,1,,,1,,3,3,1,,1,2,4,5,1,,2,,1,,1
931,vt18_Petäjävesi,2020/06/16,2,"11 HA-PA",8,5,5,3,11,18,67,114,109,139,136,155,148,155,191,299,281,234,139,120,103,74,46,23
931,vt18_Petäjävesi,2020/06/16,2,"12 KAIP",,,1,1,,4,1,5,5,8,5,5,6,6,2,4,4,7,2,2,1,1,,6
931,vt18_Petäjävesi,2020/06/16,2,"13 Linja-autot",,,,,,,1,,1,,,,,,1,,,1,,1,,,,2
931,vt18_Petäjävesi,2020/06/16,2,"14 KAPP",1,,,,,1,1,1,,2,2,3,2,1,3,,3,1,1,2,1,1,,
931,vt18_Petäjävesi,2020/06/16,2,"15 KATP",4,7,9,2,1,2,5,8,6,8,4,9,12,11,14,11,9,4,6,4,7,8,4,5
931,vt18_Petäjävesi,2020/06/16,2,"16 HA + PK",,1,,1,,,1,3,4,8,4,2,9,8,6,6,12,17,7,8,6,6,1,2
931,vt18_Petäjävesi,2020/06/16,2,"17 HA + AV",,,,,,,2,,2,3,2,2,1,3,2,,1,3,2,,,,1,
931,vt18_Petäjävesi,2020/06/17,1,"11 HA-PA",15,5,6,7,17,68,185,165,150,117,171,180,192,166,160,232,219,187,141,94,99,70,38,21
931,vt18_Petäjävesi,2020/06/17,1,"12 KAIP",1,1,1,,1,1,7,4,3,9,2,3,5,12,4,4,10,2,6,7,4,,4,3
931,vt18_Petäjävesi,2020/06/17,1,"13 Linja-autot",,,,,,,1,1,,2,,1,1,1,,,1,,,1,,1,,
931,vt18_Petäjävesi,2020/06/17,1,"14 KAPP",,,,,,,,2,1,,2,1,1,3,,,,2,1,2,1,,1,
931,vt18_Petäjävesi,2020/06/17,1,"15 KATP",2,1,1,1,3,3,6,8,6,11,7,2,11,11,7,6,12,12,5,8,9,4,11,6
931,vt18_Petäjävesi,2020/06/17,1,"16 HA + PK",,,,,,4,9,6,8,9,8,10,8,10,8,8,13,9,7,10,6,5,1,6
931,vt18_Petäjävesi,2020/06/17,1,"17 HA + AV",,,1,,,,1,1,,2,3,3,2,2,3,1,1,2,5,1,3,,1,
931,vt18_Petäjävesi,2020/06/17,2,"11 HA-PA",13,8,7,1,10,17,60,114,130,132,145,146,189,180,215,300,263,223,181,136,120,91,53,20
931,vt18_Petäjävesi,2020/06/17,2,"12 KAIP",,1,,,2,1,3,9,3,4,4,3,7,1,8,10,3,3,7,3,5,1,5,1
931,vt18_Petäjävesi,2020/06/17,2,"13 Linja-autot",,,,1,,,,,1,,,,1,,,,,1,1,1,,,,
931,vt18_Petäjävesi,2020/06/17,2,"14 KAPP",1,,,,,,,1,2,2,2,1,5,,2,2,3,,2,,,,,2
931,vt18_Petäjävesi,2020/06/17,2,"15 KATP",2,12,1,2,2,5,8,5,2,9,11,10,8,10,14,10,16,8,6,9,5,1,2,4
931,vt18_Petäjävesi,2020/06/17,2,"16 HA + PK",,,,,,2,4,4,8,7,13,9,4,10,14,12,12,10,9,7,5,3,1,1
931,vt18_Petäjävesi,2020/06/17,2,"17 HA + AV",,,,,,2,2,,2,,2,1,1,3,,2,,1,,2,2,2,,
931,vt18_Petäjävesi,2020/06/18,1,"11 HA-PA",14,9,9,10,19,66,160,159,135,153,126,185,184,194,230,237,212,215,181,134,121,77,38,36
931,vt18_Petäjävesi,2020/06/18,1,"12 KAIP",,1,,1,2,,8,3,4,7,5,7,2,7,5,5,7,3,2,3,1,2,2,
931,vt18_Petäjävesi,2020/06/18,1,"13 Linja-autot",,,,,,,1,1,,,1,1,,1,,1,,,,,,,,
931,vt18_Petäjävesi,2020/06/18,1,"14 KAPP",,,,,,,,2,,1,2,,,1,,2,2,1,1,,2,,,
931,vt18_Petäjävesi,2020/06/18,1,"15 KATP",4,1,2,1,3,2,5,5,6,8,4,3,4,5,8,9,8,5,4,4,5,3,6,6
931,vt18_Petäjävesi,2020/06/18,1,"16 HA + PK",,,,,,3,8,6,7,5,10,5,11,13,12,14,10,8,6,6,4,7,2,3
931,vt18_Petäjävesi,2020/06/18,1,"17 HA + AV",,,,,,1,2,1,,1,2,2,,3,5,1,1,1,4,3,2,2,,
931,vt18_Petäjävesi,2020/06/18,2,"11 HA-PA",14,12,7,5,4,23,49,80,87,116,170,165,204,288,347,419,428,333,298,240,181,123,67,36
931,vt18_Petäjävesi,2020/06/18,2,"12 KAIP",1,,1,1,,4,3,4,4,7,6,5,4,6,4,5,3,3,1,6,3,3,2,2
931,vt18_Petäjävesi,2020/06/18,2,"13 Linja-autot",,,,,,,,,1,,,,,1,,,,1,,,1,,,
931,vt18_Petäjävesi,2020/06/18,2,"14 KAPP",,,,,,,1,,,3,2,2,1,1,3,,1,2,1,3,,,,1
931,vt18_Petäjävesi,2020/06/18,2,"15 KATP",5,8,2,3,2,4,6,7,7,4,8,6,11,9,7,5,5,4,6,5,3,4,,
931,vt18_Petäjävesi,2020/06/18,2,"16 HA + PK",,,,,,1,5,1,9,6,5,8,4,17,15,21,26,21,16,12,8,2,4,5
931,vt18_Petäjävesi,2020/06/18,2,"17 HA + AV",,2,,,,,,1,2,,2,2,1,2,4,3,3,3,,2,,2,,2
931,vt18_Petäjävesi,2020/06/19,1,"11 HA-PA",20,9,6,5,4,11,25,32,45,75,132,138,120,147,134,106,105,77,100,96,94,89,68,64
931,vt18_Petäjävesi,2020/06/19,1,"12 KAIP",,1,,1,,1,,,,2,2,3,2,2,,1,3,1,,,,1,,
931,vt18_Petäjävesi,2020/06/19,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,1,,,
931,vt18_Petäjävesi,2020/06/19,1,"14 KAPP",,,1,,,,,,,,,,1,,,,,,,,,,,
931,vt18_Petäjävesi,2020/06/19,1,"15 KATP",,1,1,2,,2,,,5,5,2,2,3,2,,1,2,,,1,,,1,
931,vt18_Petäjävesi,2020/06/19,1,"16 HA + PK",1,2,,,2,,,3,2,5,3,6,8,5,5,3,5,7,6,1,2,,4,3
931,vt18_Petäjävesi,2020/06/19,1,"17 HA + AV",1,,,,1,,,,1,,1,2,,1,,1,2,,,,,,,
931,vt18_Petäjävesi,2020/06/19,2,"11 HA-PA",22,16,12,7,5,7,10,19,62,154,263,307,381,297,281,205,136,112,80,68,59,51,30,34
931,vt18_Petäjävesi,2020/06/19,2,"12 KAIP",,,,1,1,,2,1,,,,3,4,4,1,2,,,1,,1,,,
931,vt18_Petäjävesi,2020/06/19,2,"13 Linja-autot",,,,,,1,,,,,,,1,,2,,,,,,,,,
931,vt18_Petäjävesi,2020/06/19,2,"14 KAPP",,,,,,,1,,,2,,,,,,,,,,1,,,,
931,vt18_Petäjävesi,2020/06/19,2,"15 KATP",5,4,2,,1,,2,2,,1,2,4,2,2,3,1,3,1,,,1,,,
931,vt18_Petäjävesi,2020/06/19,2,"16 HA + PK",1,1,,,,3,,2,2,8,9,18,12,10,5,4,2,1,2,2,2,1,1,
931,vt18_Petäjävesi,2020/06/19,2,"17 HA + AV",,,,,,,,,1,1,4,,,2,,2,1,,,,,,,
931,vt18_Petäjävesi,2020/06/20,1,"11 HA-PA",38,17,10,6,5,8,21,11,18,29,64,96,131,137,123,148,191,161,166,159,128,78,84,39
931,vt18_Petäjävesi,2020/06/20,1,"12 KAIP",,,,,,,,,,,3,1,4,1,3,,1,,2,2,2,,,
931,vt18_Petäjävesi,2020/06/20,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,,,
931,vt18_Petäjävesi,2020/06/20,1,"14 KAPP",,,1,,,,,,,,,,,,,,1,,1,,,,,
931,vt18_Petäjävesi,2020/06/20,1,"15 KATP",,2,,,1,,,1,2,1,1,,2,3,1,3,,1,2,1,1,2,,
931,vt18_Petäjävesi,2020/06/20,1,"16 HA + PK",,,,1,,,,,,1,2,2,2,5,3,4,4,4,3,2,6,4,1,1
931,vt18_Petäjävesi,2020/06/20,1,"17 HA + AV",,,,,,,,,,,,,1,,2,,,,1,,1,,,
931,vt18_Petäjävesi,2020/06/20,2,"11 HA-PA",12,8,16,2,8,5,7,10,31,47,103,135,169,170,157,123,109,118,95,62,58,41,24,22
931,vt18_Petäjävesi,2020/06/20,2,"12 KAIP",,,,,,,,,,,1,1,,,,,,1,1,1,,1,1,
931,vt18_Petäjävesi,2020/06/20,2,"13 Linja-autot",,,,,,,,1,,,,,,,1,,,,,,,,,
931,vt18_Petäjävesi,2020/06/20,2,"14 KAPP",,,,,,,,,,,,,,1,,,,,1,,,,,
931,vt18_Petäjävesi,2020/06/20,2,"15 KATP",1,,,,,1,,,1,,3,1,1,1,3,4,,1,1,1,1,,,
931,vt18_Petäjävesi,2020/06/20,2,"16 HA + PK",,,,,,,,,,1,4,5,4,2,7,4,3,4,5,2,4,,,2
931,vt18_Petäjävesi,2020/06/20,2,"17 HA + AV",,,,,,,,,,2,1,,,1,1,,,,,,,,,
931,vt18_Petäjävesi,2020/06/21,1,"11 HA-PA",36,19,5,8,6,6,13,17,22,54,98,195,230,273,300,299,317,319,315,277,188,147,60,39
931,vt18_Petäjävesi,2020/06/21,1,"12 KAIP",,1,,1,,,,,,,3,4,6,8,5,4,3,4,4,1,,1,1,1
931,vt18_Petäjävesi,2020/06/21,1,"13 Linja-autot",,,,,,,,,,,1,,,1,,1,1,1,,1,,,1,
931,vt18_Petäjävesi,2020/06/21,1,"14 KAPP",,,,1,,,,,,,,,,2,,1,1,,,,2,,,
931,vt18_Petäjävesi,2020/06/21,1,"15 KATP",1,,1,,,1,,,2,3,,1,3,2,,4,5,1,6,8,1,3,,1
931,vt18_Petäjävesi,2020/06/21,1,"16 HA + PK",1,,,1,,,,,1,2,4,7,13,15,13,15,17,25,19,18,11,7,5,1
931,vt18_Petäjävesi,2020/06/21,1,"17 HA + AV",,,,,,,,,,,2,1,3,3,1,3,3,,4,2,3,1,,2
931,vt18_Petäjävesi,2020/06/21,2,"11 HA-PA",22,10,8,7,3,5,7,19,25,57,93,121,185,182,205,221,178,207,167,130,101,61,35,10
931,vt18_Petäjävesi,2020/06/21,2,"12 KAIP",,,,1,,,,,,,,1,3,3,3,3,1,1,,3,2,2,1,1
931,vt18_Petäjävesi,2020/06/21,2,"13 Linja-autot",,,,,,,,,,,,,,2,,1,1,1,,,,,,
931,vt18_Petäjävesi,2020/06/21,2,"14 KAPP",,,,,,,,,,1,,,,,1,,1,,,1,,1,3,
931,vt18_Petäjävesi,2020/06/21,2,"15 KATP",,,,,,1,1,1,,2,4,2,1,2,2,3,2,3,1,1,2,,1,1
931,vt18_Petäjävesi,2020/06/21,2,"16 HA + PK",,,,,1,,1,,,4,2,6,12,7,6,11,10,9,9,9,3,3,2,
931,vt18_Petäjävesi,2020/06/21,2,"17 HA + AV",,2,,,,1,,,,,,3,2,1,1,2,4,4,4,1,2,,,
931,vt18_Petäjävesi,2020/06/22,1,"11 HA-PA",19,5,7,5,23,62,186,150,132,146,165,174,181,186,179,202,205,164,135,114,100,91,41,20
931,vt18_Petäjävesi,2020/06/22,1,"12 KAIP",,,1,1,,2,7,4,5,2,4,8,5,16,6,5,9,5,1,1,2,3,2,
931,vt18_Petäjävesi,2020/06/22,1,"13 Linja-autot",1,,,,,1,1,1,,,,1,1,1,,,1,1,,,,,,
931,vt18_Petäjävesi,2020/06/22,1,"14 KAPP",,,,,,,,1,,,2,1,1,,1,3,,,3,1,2,,,
931,vt18_Petäjävesi,2020/06/22,1,"15 KATP",1,1,1,,2,5,8,4,8,2,9,9,7,6,7,10,8,5,5,5,3,5,10,7
931,vt18_Petäjävesi,2020/06/22,1,"16 HA + PK",,,,1,,1,8,6,9,7,13,5,10,8,7,10,7,8,9,5,4,6,1,1
931,vt18_Petäjävesi,2020/06/22,1,"17 HA + AV",,,,,,,2,2,2,1,1,4,3,5,2,1,2,2,1,2,,,,1
931,vt18_Petäjävesi,2020/06/22,2,"11 HA-PA",11,11,1,3,11,29,68,122,101,116,135,149,184,159,216,236,276,211,140,124,94,71,40,16
931,vt18_Petäjävesi,2020/06/22,2,"12 KAIP",,,,,1,3,3,7,5,5,4,6,5,3,7,7,13,4,2,1,3,4,1,1
931,vt18_Petäjävesi,2020/06/22,2,"13 Linja-autot",,,,1,,,,1,1,1,,1,2,,1,,,1,,,,,,
931,vt18_Petäjävesi,2020/06/22,2,"14 KAPP",,,,,,,,,1,2,2,1,3,,2,3,1,2,1,,1,2,,1
931,vt18_Petäjävesi,2020/06/22,2,"15 KATP",2,2,,,1,2,2,4,4,7,9,8,8,10,6,10,11,9,9,8,7,1,2,1
931,vt18_Petäjävesi,2020/06/22,2,"16 HA + PK",1,,,,1,3,2,6,6,10,9,4,6,7,5,13,14,8,6,10,5,,1,2
931,vt18_Petäjävesi,2020/06/22,2,"17 HA + AV",,,,,1,1,,2,,1,4,3,2,4,2,1,3,5,1,1,1,1,,
931,vt18_Petäjävesi,2020/06/23,1,"11 HA-PA",12,2,7,10,15,60,157,151,146,139,134,167,161,174,186,190,196,188,148,133,91,77,37,20
931,vt18_Petäjävesi,2020/06/23,1,"12 KAIP",,,,,3,1,10,3,2,6,9,1,5,5,5,8,5,2,2,1,,3,,1
931,vt18_Petäjävesi,2020/06/23,1,"13 Linja-autot",,1,,,,,1,2,,2,1,1,1,,,1,,,1,,,,,1
931,vt18_Petäjävesi,2020/06/23,1,"14 KAPP",,,,,,,1,,1,2,2,1,,,1,,3,1,,1,2,1,,
931,vt18_Petäjävesi,2020/06/23,1,"15 KATP",5,1,1,2,4,4,7,4,6,4,11,13,2,7,4,6,10,10,2,6,4,5,6,6
931,vt18_Petäjävesi,2020/06/23,1,"16 HA + PK",2,1,,1,,4,5,4,3,8,10,15,8,8,14,6,9,7,6,8,3,2,4,2
931,vt18_Petäjävesi,2020/06/23,1,"17 HA + AV",,,,,,,1,,,1,1,2,3,1,2,1,2,3,2,1,1,1,,
931,vt18_Petäjävesi,2020/06/23,2,"11 HA-PA",11,4,6,4,5,27,61,125,128,135,163,161,199,193,198,279,279,204,153,118,113,75,49,18
931,vt18_Petäjävesi,2020/06/23,2,"12 KAIP",,1,,1,,4,4,6,5,3,1,6,2,5,4,6,4,2,3,1,,1,1,1
931,vt18_Petäjävesi,2020/06/23,2,"13 Linja-autot",,,,,,,,1,1,1,1,,,,1,,,1,,,,,,
931,vt18_Petäjävesi,2020/06/23,2,"14 KAPP",,,,,,,,,,,1,3,2,2,,5,1,2,,,2,,,1
931,vt18_Petäjävesi,2020/06/23,2,"15 KATP",3,8,3,3,3,5,9,6,8,5,6,6,6,8,5,7,11,3,7,3,2,6,4,3
931,vt18_Petäjävesi,2020/06/23,2,"16 HA + PK",,,,,,1,2,3,6,5,12,14,4,12,15,6,9,8,11,10,2,2,,
931,vt18_Petäjävesi,2020/06/23,2,"17 HA + AV",,,,,,,,1,2,4,1,,,2,4,2,2,,1,,,,2,
931,vt18_Petäjävesi,2020/06/24,1,"11 HA-PA",15,5,5,8,19,68,158,144,115,130,122,170,165,186,206,195,200,173,141,130,117,80,44,21
931,vt18_Petäjävesi,2020/06/24,1,"12 KAIP",,,,1,,1,9,6,1,8,5,4,4,11,7,3,9,,3,3,1,2,2,1
931,vt18_Petäjävesi,2020/06/24,1,"13 Linja-autot",,,,,,1,,1,,,,,,1,,1,1,1,,,,,,
931,vt18_Petäjävesi,2020/06/24,1,"14 KAPP",,,,,,,,,1,3,1,1,,2,1,,,1,2,2,1,2,,
931,vt18_Petäjävesi,2020/06/24,1,"15 KATP",3,1,2,2,3,6,10,13,7,6,8,7,5,10,4,2,7,11,6,8,4,5,7,5
931,vt18_Petäjävesi,2020/06/24,1,"16 HA + PK",1,,,1,,1,4,4,7,9,15,17,6,7,8,8,12,10,3,4,4,5,1,2
931,vt18_Petäjävesi,2020/06/24,1,"17 HA + AV",1,,,,,,2,,,2,,2,2,3,2,,3,2,1,1,1,1,,
931,vt18_Petäjävesi,2020/06/24,2,"11 HA-PA",7,10,10,6,8,29,69,115,112,149,189,173,157,185,218,253,298,196,156,124,94,64,56,18
931,vt18_Petäjävesi,2020/06/24,2,"12 KAIP",,,,,1,3,6,10,4,2,5,4,6,2,7,4,5,3,5,1,1,1,2,1
931,vt18_Petäjävesi,2020/06/24,2,"13 Linja-autot",,,,,,,1,,1,1,,,,,,,2,1,,,,,,
931,vt18_Petäjävesi,2020/06/24,2,"14 KAPP",,1,,,,,1,,,3,3,2,1,2,1,1,,3,1,2,2,1,,1
931,vt18_Petäjävesi,2020/06/24,2,"15 KATP",4,3,2,4,4,1,3,2,9,10,9,7,10,8,6,12,10,5,11,2,3,2,1,3
931,vt18_Petäjävesi,2020/06/24,2,"16 HA + PK",,1,,,,,3,5,5,4,7,2,11,16,11,6,13,11,7,4,4,,2,1
931,vt18_Petäjävesi,2020/06/24,2,"17 HA + AV",,,,1,,,1,2,,,1,,1,,1,1,3,,2,,,,,
931,vt18_Petäjävesi,2020/06/25,1,"11 HA-PA",15,7,2,12,25,57,150,144,122,122,122,168,144,160,212,198,189,197,174,126,109,100,47,21
931,vt18_Petäjävesi,2020/06/25,1,"12 KAIP",,,,1,,1,10,3,3,8,6,2,6,7,5,5,11,4,3,2,1,2,2,
931,vt18_Petäjävesi,2020/06/25,1,"13 Linja-autot",,,,,,,,1,1,,1,,,1,,1,,,,,,,,
931,vt18_Petäjävesi,2020/06/25,1,"14 KAPP",,,,,,,1,,1,1,1,,,1,2,3,,1,1,1,2,,1,
931,vt18_Petäjävesi,2020/06/25,1,"15 KATP",6,3,,4,3,4,5,6,7,5,6,9,3,8,6,8,6,7,6,6,2,7,9,4
931,vt18_Petäjävesi,2020/06/25,1,"16 HA + PK",,,,2,1,2,5,4,4,9,7,5,8,3,8,6,14,9,8,5,3,7,,1
931,vt18_Petäjävesi,2020/06/25,1,"17 HA + AV",,,,,,1,1,,,2,1,1,1,3,,,1,,,,,,1,
931,vt18_Petäjävesi,2020/06/25,2,"11 HA-PA",15,7,5,4,8,22,67,107,122,128,171,166,185,167,239,243,300,195,170,144,132,94,56,34
931,vt18_Petäjävesi,2020/06/25,2,"12 KAIP",1,,,,2,3,2,10,5,5,5,3,,2,6,6,6,7,2,1,2,6,2,4
931,vt18_Petäjävesi,2020/06/25,2,"13 Linja-autot",,,,,,,,1,1,,,,,,1,,,1,,1,1,,,
931,vt18_Petäjävesi,2020/06/25,2,"14 KAPP",,,,,,,,1,,,2,3,1,2,,,4,,,2,1,1,,3
931,vt18_Petäjävesi,2020/06/25,2,"15 KATP",5,9,3,4,4,4,4,2,5,3,7,11,8,11,7,15,7,11,4,4,8,8,1,2
931,vt18_Petäjävesi,2020/06/25,2,"16 HA + PK",2,,1,,,2,3,2,6,3,4,8,11,9,11,12,8,10,6,13,7,4,2,1
931,vt18_Petäjävesi,2020/06/25,2,"17 HA + AV",1,,,,,2,,1,,,3,1,,3,1,1,1,1,1,1,2,,,
931,vt18_Petäjävesi,2020/06/26,1,"11 HA-PA",20,5,2,8,22,50,148,139,133,123,159,127,186,202,229,197,202,192,150,145,97,91,68,35
931,vt18_Petäjävesi,2020/06/26,1,"12 KAIP",2,1,,1,,2,10,5,4,5,4,6,5,12,5,4,9,6,,2,2,,,
931,vt18_Petäjävesi,2020/06/26,1,"13 Linja-autot",,,,,,,,1,,,1,,1,1,1,,1,,,,,,,
931,vt18_Petäjävesi,2020/06/26,1,"14 KAPP",,1,,,,,,,,,1,,1,1,1,1,1,4,,,,,,
931,vt18_Petäjävesi,2020/06/26,1,"15 KATP",,2,3,1,,7,6,7,6,7,6,4,4,4,9,4,4,1,6,1,4,4,4,8
931,vt18_Petäjävesi,2020/06/26,1,"16 HA + PK",,,,,2,5,5,6,11,5,5,8,6,12,6,6,13,8,2,8,3,7,2,4
931,vt18_Petäjävesi,2020/06/26,1,"17 HA + AV",1,,,,,1,,1,2,1,2,,1,3,1,,2,1,,1,,1,1,
931,vt18_Petäjävesi,2020/06/26,2,"11 HA-PA",11,4,4,7,7,20,59,92,95,95,145,165,240,215,257,312,310,286,220,165,130,86,47,32
931,vt18_Petäjävesi,2020/06/26,2,"12 KAIP",1,,,,1,1,8,11,7,4,3,9,6,3,5,5,4,5,4,3,1,1,,3
931,vt18_Petäjävesi,2020/06/26,2,"13 Linja-autot",,,,,,,,1,1,1,,,,1,2,,,1,,,,,,
931,vt18_Petäjävesi,2020/06/26,2,"14 KAPP",,1,1,,,1,1,1,1,1,2,2,2,1,2,2,1,1,1,2,,1,,
931,vt18_Petäjävesi,2020/06/26,2,"15 KATP",4,10,5,4,1,3,3,3,4,5,6,9,11,7,12,12,3,4,7,5,4,1,2,2
931,vt18_Petäjävesi,2020/06/26,2,"16 HA + PK",1,,,,1,,2,6,4,5,7,8,8,8,17,15,14,10,9,5,7,2,2,2
931,vt18_Petäjävesi,2020/06/26,2,"17 HA + AV",,1,,,,,1,,,2,1,2,1,2,2,1,2,,1,1,1,,,
931,vt18_Petäjävesi,2020/06/27,1,"11 HA-PA",22,13,12,4,6,11,26,30,73,118,144,166,174,156,170,166,170,156,173,134,123,83,58,42
931,vt18_Petäjävesi,2020/06/27,1,"12 KAIP",1,1,1,,1,1,,,2,1,6,2,7,2,,4,3,,4,2,,4,,
931,vt18_Petäjävesi,2020/06/27,1,"13 Linja-autot",,,,,,,,,1,,1,1,,,,,1,,,,,,,
931,vt18_Petäjävesi,2020/06/27,1,"14 KAPP",,,,,,1,,,,2,1,,,,,,,,1,,,,,
931,vt18_Petäjävesi,2020/06/27,1,"15 KATP",2,1,1,1,1,,1,3,1,3,2,5,1,2,2,3,4,,,1,1,,,1
931,vt18_Petäjävesi,2020/06/27,1,"16 HA + PK",3,,1,,,,1,2,6,8,10,19,15,5,10,15,7,7,3,1,7,3,1,
931,vt18_Petäjävesi,2020/06/27,1,"17 HA + AV",,,,,1,,,,,,1,,2,5,1,3,3,,,,,,1,
931,vt18_Petäjävesi,2020/06/27,2,"11 HA-PA",16,16,15,9,9,6,27,42,91,150,190,218,200,226,193,162,183,162,144,91,74,58,42,35
931,vt18_Petäjävesi,2020/06/27,2,"12 KAIP",,2,,1,1,1,2,,1,2,,2,3,2,1,,,2,2,1,,1,1,
931,vt18_Petäjävesi,2020/06/27,2,"13 Linja-autot",1,,,,,,,,,,,,1,,,,,,,,,,,
931,vt18_Petäjävesi,2020/06/27,2,"14 KAPP",1,,,,,,,1,,,,,1,,1,1,,,,,,,,
931,vt18_Petäjävesi,2020/06/27,2,"15 KATP",5,2,3,1,1,1,2,4,3,3,3,6,5,2,1,,1,3,,1,,2,1,1
931,vt18_Petäjävesi,2020/06/27,2,"16 HA + PK",,,,,,1,2,4,7,6,11,8,13,12,12,5,7,10,13,4,8,,,
931,vt18_Petäjävesi,2020/06/27,2,"17 HA + AV",1,,,1,,,1,3,1,,1,2,3,,1,2,1,,1,1,2,1,,1
931,vt18_Petäjävesi,2020/06/28,1,"11 HA-PA",33,15,15,2,8,4,23,14,31,76,101,149,193,258,255,262,238,281,264,223,185,121,67,43
931,vt18_Petäjävesi,2020/06/28,1,"12 KAIP",,,,,,,,1,1,1,1,2,4,4,5,4,1,1,3,3,3,1,1,
931,vt18_Petäjävesi,2020/06/28,1,"13 Linja-autot",,,,,,,,,,,,,,2,1,,,1,1,,,1,,
931,vt18_Petäjävesi,2020/06/28,1,"14 KAPP",,,,,,,,,,1,,,,1,,2,,,,1,3,,,
931,vt18_Petäjävesi,2020/06/28,1,"15 KATP",,1,,,,1,,1,,1,2,3,1,3,4,4,5,5,,2,3,,1,2
