"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
227,vt1_Kaarina_Kirismäki,2020/06/12,2,"15 KATP",5,8,6,7,8,8,12,33,50,39,26,26,22,15,15,19,22,16,10,12,17,17,8,8
227,vt1_Kaarina_Kirismäki,2020/06/12,2,"16 HA + PK",,,,1,1,,2,9,16,17,15,12,21,10,18,29,36,26,17,8,13,8,4,3
227,vt1_Kaarina_Kirismäki,2020/06/12,2,"17 HA + AV",,,,,1,,3,3,3,5,6,4,5,9,9,,7,5,1,3,5,,,1
227,vt1_Kaarina_Kirismäki,2020/06/13,1,"11 HA-PA",86,57,39,30,26,72,149,196,241,524,755,890,862,785,795,678,670,604,610,523,470,335,271,162
227,vt1_Kaarina_Kirismäki,2020/06/13,1,"12 KAIP",2,2,3,1,1,5,4,5,1,7,10,6,13,8,6,10,4,9,6,4,7,6,2,3
227,vt1_Kaarina_Kirismäki,2020/06/13,1,"13 Linja-autot",,,,,,1,,1,,2,1,1,2,,3,1,4,1,1,,5,1,,1
227,vt1_Kaarina_Kirismäki,2020/06/13,1,"14 KAPP",3,1,2,1,2,3,3,3,3,10,3,6,5,4,8,10,6,10,5,6,4,4,2,3
227,vt1_Kaarina_Kirismäki,2020/06/13,1,"15 KATP",8,14,13,9,10,10,4,3,7,7,7,7,5,13,5,4,5,10,8,11,13,3,3,1
227,vt1_Kaarina_Kirismäki,2020/06/13,1,"16 HA + PK",,3,1,,,,,8,12,28,20,16,34,26,15,23,12,15,14,16,15,10,7,6
227,vt1_Kaarina_Kirismäki,2020/06/13,1,"17 HA + AV",,,,,,,,1,1,4,4,5,6,8,2,3,4,4,5,1,1,2,1,2
227,vt1_Kaarina_Kirismäki,2020/06/13,2,"11 HA-PA",80,58,37,23,36,35,145,226,412,528,767,814,858,696,768,660,646,662,583,451,362,297,168,148
227,vt1_Kaarina_Kirismäki,2020/06/13,2,"12 KAIP",2,1,,1,,1,5,6,11,7,7,4,8,4,7,7,7,4,2,2,,8,,3
227,vt1_Kaarina_Kirismäki,2020/06/13,2,"13 Linja-autot",,,,,,1,,2,3,2,1,2,2,,1,1,2,1,3,1,,,1,
227,vt1_Kaarina_Kirismäki,2020/06/13,2,"14 KAPP",2,4,,2,1,3,3,15,29,3,8,2,3,1,3,3,2,2,2,33,27,6,,
227,vt1_Kaarina_Kirismäki,2020/06/13,2,"15 KATP",5,5,3,7,1,1,2,15,12,8,6,4,8,5,3,3,3,2,,7,6,1,1,
227,vt1_Kaarina_Kirismäki,2020/06/13,2,"16 HA + PK",,,1,,,2,2,8,24,14,24,30,26,14,15,16,14,18,15,8,5,4,2,2
227,vt1_Kaarina_Kirismäki,2020/06/13,2,"17 HA + AV",,,,,,,,2,,,4,5,3,3,1,1,4,2,2,1,,,,1
227,vt1_Kaarina_Kirismäki,2020/06/14,1,"11 HA-PA",117,81,41,19,12,32,104,124,154,236,372,557,696,718,767,787,798,942,982,840,774,437,221,163
227,vt1_Kaarina_Kirismäki,2020/06/14,1,"12 KAIP",2,1,,1,1,,1,1,2,2,4,5,5,7,3,12,14,5,5,10,4,2,1,5
227,vt1_Kaarina_Kirismäki,2020/06/14,1,"13 Linja-autot",,1,,,,,,,2,1,,3,1,,5,,2,,3,1,2,1,,2
227,vt1_Kaarina_Kirismäki,2020/06/14,1,"14 KAPP",3,,,1,,3,4,,1,1,,4,1,3,3,6,11,8,17,11,10,8,3,7
227,vt1_Kaarina_Kirismäki,2020/06/14,1,"15 KATP",3,1,1,1,2,2,1,5,5,2,2,7,6,5,8,7,12,12,13,13,16,9,6,2
227,vt1_Kaarina_Kirismäki,2020/06/14,1,"16 HA + PK",6,1,,,,2,3,1,7,16,9,31,16,20,24,21,27,24,31,25,17,12,5,4
227,vt1_Kaarina_Kirismäki,2020/06/14,1,"17 HA + AV",,,,,,,1,,2,,2,2,3,6,6,3,6,2,6,2,4,,4,1
227,vt1_Kaarina_Kirismäki,2020/06/14,2,"11 HA-PA",71,62,41,25,18,34,108,174,196,328,491,623,812,835,875,933,1002,1014,1058,850,719,411,187,79
227,vt1_Kaarina_Kirismäki,2020/06/14,2,"12 KAIP",,,1,2,,,1,2,2,2,6,3,5,8,4,4,12,5,6,4,7,2,4,3
227,vt1_Kaarina_Kirismäki,2020/06/14,2,"13 Linja-autot",,,,,,,,1,,,,2,4,,2,2,2,2,2,2,2,1,,
227,vt1_Kaarina_Kirismäki,2020/06/14,2,"14 KAPP",,,,1,1,1,,11,17,4,3,5,2,3,3,1,3,9,5,41,32,5,4,2
227,vt1_Kaarina_Kirismäki,2020/06/14,2,"15 KATP",1,1,1,1,,1,2,9,10,5,2,6,7,7,8,10,9,6,5,15,19,11,2,3
227,vt1_Kaarina_Kirismäki,2020/06/14,2,"16 HA + PK",1,,,,2,,,7,3,9,14,19,17,18,18,21,25,28,23,23,23,9,3,4
227,vt1_Kaarina_Kirismäki,2020/06/14,2,"17 HA + AV",,,,,1,,2,1,1,2,3,5,3,4,4,3,2,3,6,7,4,2,1,
227,vt1_Kaarina_Kirismäki,2020/06/15,1,"11 HA-PA",62,37,29,22,58,254,921,993,752,681,657,665,634,673,660,834,944,769,571,507,466,355,207,122
227,vt1_Kaarina_Kirismäki,2020/06/15,1,"12 KAIP",2,2,2,2,6,16,26,17,18,32,20,32,24,31,27,34,22,15,22,9,9,5,5,2
227,vt1_Kaarina_Kirismäki,2020/06/15,1,"13 Linja-autot",1,,,,,,2,4,2,,,1,5,1,3,,6,2,2,1,3,,1,3
227,vt1_Kaarina_Kirismäki,2020/06/15,1,"14 KAPP",1,2,3,2,2,9,14,21,14,38,25,23,24,19,28,21,35,23,26,18,21,14,9,6
227,vt1_Kaarina_Kirismäki,2020/06/15,1,"15 KATP",3,3,10,7,9,14,23,25,17,18,27,26,33,31,20,29,37,47,39,39,24,12,9,13
227,vt1_Kaarina_Kirismäki,2020/06/15,1,"16 HA + PK",3,1,1,1,,8,24,14,19,12,31,19,23,15,17,37,24,29,16,11,4,12,7,6
227,vt1_Kaarina_Kirismäki,2020/06/15,1,"17 HA + AV",1,1,1,,,,7,7,3,5,5,9,6,4,5,6,5,8,9,2,2,1,1,2
227,vt1_Kaarina_Kirismäki,2020/06/15,2,"11 HA-PA",28,17,20,23,88,237,494,763,631,529,473,572,590,606,737,1203,1236,854,697,618,492,296,141,87
227,vt1_Kaarina_Kirismäki,2020/06/15,2,"12 KAIP",1,1,8,1,6,6,19,25,21,22,22,23,26,27,22,17,17,17,13,7,12,7,6,
227,vt1_Kaarina_Kirismäki,2020/06/15,2,"13 Linja-autot",,,,,1,2,1,3,3,3,2,1,2,1,2,4,2,2,2,1,2,,1,
227,vt1_Kaarina_Kirismäki,2020/06/15,2,"14 KAPP",,2,1,1,11,7,12,30,44,36,28,20,23,22,17,14,21,20,16,19,16,10,4,5
227,vt1_Kaarina_Kirismäki,2020/06/15,2,"15 KATP",2,3,6,3,10,15,19,35,33,41,26,18,17,23,16,27,16,17,19,17,19,15,13,6
227,vt1_Kaarina_Kirismäki,2020/06/15,2,"16 HA + PK",,,,1,,1,3,14,16,12,15,20,8,13,14,21,20,20,12,21,13,14,1,4
227,vt1_Kaarina_Kirismäki,2020/06/15,2,"17 HA + AV",,,,1,1,,2,3,5,5,4,2,9,2,7,4,2,5,3,7,5,3,1,
227,vt1_Kaarina_Kirismäki,2020/06/16,1,"11 HA-PA",50,30,27,28,44,230,888,982,702,664,630,683,688,617,655,913,917,804,614,512,424,277,251,115
227,vt1_Kaarina_Kirismäki,2020/06/16,1,"12 KAIP",6,4,1,4,5,11,22,29,17,21,28,18,28,24,37,23,22,22,7,12,7,1,14,3
227,vt1_Kaarina_Kirismäki,2020/06/16,1,"13 Linja-autot",,,,,,,1,3,2,3,2,3,2,1,4,2,2,2,3,1,4,,,4
227,vt1_Kaarina_Kirismäki,2020/06/16,1,"14 KAPP",4,,6,5,4,6,14,26,22,22,23,32,29,21,28,23,39,33,32,12,21,4,7,8
227,vt1_Kaarina_Kirismäki,2020/06/16,1,"15 KATP",10,6,17,17,9,8,27,20,19,19,25,22,24,25,41,38,32,43,41,23,16,7,13,15
227,vt1_Kaarina_Kirismäki,2020/06/16,1,"16 HA + PK",1,,,1,2,3,10,19,17,15,19,19,13,15,22,26,21,23,18,23,9,7,3,5
227,vt1_Kaarina_Kirismäki,2020/06/16,1,"17 HA + AV",2,,,,,2,2,3,2,6,4,6,4,9,5,6,5,3,2,3,2,,3,2
227,vt1_Kaarina_Kirismäki,2020/06/16,2,"11 HA-PA",29,21,15,13,56,142,444,730,578,437,526,524,575,658,801,1285,1222,870,680,577,500,279,152,75
227,vt1_Kaarina_Kirismäki,2020/06/16,2,"12 KAIP",3,2,7,3,5,14,11,24,29,22,29,20,18,19,29,22,27,26,17,13,12,4,5,3
227,vt1_Kaarina_Kirismäki,2020/06/16,2,"13 Linja-autot",,,,,,5,,5,2,5,,2,2,,5,5,2,1,4,1,1,1,,1
227,vt1_Kaarina_Kirismäki,2020/06/16,2,"14 KAPP",3,3,,,5,2,5,28,50,28,22,22,24,24,19,27,27,13,15,25,60,11,7,2
227,vt1_Kaarina_Kirismäki,2020/06/16,2,"15 KATP",5,6,5,7,7,11,12,24,49,41,29,20,17,24,20,24,25,18,15,14,25,21,13,10
227,vt1_Kaarina_Kirismäki,2020/06/16,2,"16 HA + PK",,,,,,3,7,4,6,8,6,12,12,22,21,23,19,22,19,18,6,8,4,1
227,vt1_Kaarina_Kirismäki,2020/06/16,2,"17 HA + AV",,,,,1,,,3,2,2,1,,6,4,5,4,3,4,3,3,4,1,1,1
227,vt1_Kaarina_Kirismäki,2020/06/17,1,"11 HA-PA",54,25,23,29,40,235,913,977,667,677,635,675,685,729,825,1041,1091,1037,857,677,575,425,220,143
227,vt1_Kaarina_Kirismäki,2020/06/17,1,"12 KAIP",6,5,3,2,7,15,16,21,24,22,26,34,34,36,28,22,21,23,25,14,9,10,1,6
227,vt1_Kaarina_Kirismäki,2020/06/17,1,"13 Linja-autot",,,1,,,,1,3,1,1,,1,3,,7,2,5,2,3,2,3,,1,2
227,vt1_Kaarina_Kirismäki,2020/06/17,1,"14 KAPP",4,5,4,5,3,11,17,16,17,15,22,30,20,23,29,33,30,23,15,14,17,5,4,6
227,vt1_Kaarina_Kirismäki,2020/06/17,1,"15 KATP",14,12,15,9,22,25,26,41,35,25,25,19,39,30,24,40,31,33,34,22,21,14,19,12
227,vt1_Kaarina_Kirismäki,2020/06/17,1,"16 HA + PK",1,1,,,1,9,16,17,20,11,17,18,21,25,17,30,33,27,22,20,16,12,9,6
227,vt1_Kaarina_Kirismäki,2020/06/17,1,"17 HA + AV",2,,,,,2,10,7,3,4,2,4,6,4,7,6,8,13,11,12,6,3,2,1
227,vt1_Kaarina_Kirismäki,2020/06/17,2,"11 HA-PA",21,18,7,19,49,146,411,737,541,488,518,597,649,682,913,1333,1329,980,741,700,569,337,202,71
227,vt1_Kaarina_Kirismäki,2020/06/17,2,"12 KAIP",4,1,6,4,2,9,17,26,35,27,21,24,35,26,24,28,19,12,13,9,9,6,8,1
227,vt1_Kaarina_Kirismäki,2020/06/17,2,"13 Linja-autot",,,,,,1,2,2,3,4,3,1,3,1,3,5,3,1,2,1,1,1,,1
227,vt1_Kaarina_Kirismäki,2020/06/17,2,"14 KAPP",7,3,2,3,7,3,7,36,52,42,42,36,32,28,10,23,21,21,18,21,63,11,7,2
227,vt1_Kaarina_Kirismäki,2020/06/17,2,"15 KATP",10,7,8,5,10,15,13,38,55,41,33,23,21,26,21,23,25,15,21,22,34,20,9,6
227,vt1_Kaarina_Kirismäki,2020/06/17,2,"16 HA + PK",,,,,,3,2,7,12,17,14,14,13,10,22,18,25,23,26,16,16,6,4,3
227,vt1_Kaarina_Kirismäki,2020/06/17,2,"17 HA + AV",,,,,,,3,2,2,3,3,4,7,,5,5,6,7,2,5,3,3,1,1
227,vt1_Kaarina_Kirismäki,2020/06/18,1,"11 HA-PA",77,43,21,25,42,224,828,872,628,601,692,796,827,984,1120,1282,1304,1199,1171,887,631,439,285,176
227,vt1_Kaarina_Kirismäki,2020/06/18,1,"12 KAIP",8,8,2,3,10,15,22,14,20,15,13,19,34,27,29,21,33,20,20,10,13,6,5,2
227,vt1_Kaarina_Kirismäki,2020/06/18,1,"13 Linja-autot",,,,,2,1,2,4,2,2,1,2,2,1,3,2,5,2,3,4,4,2,1,1
227,vt1_Kaarina_Kirismäki,2020/06/18,1,"14 KAPP",2,4,1,2,6,12,14,17,10,32,21,26,27,14,27,16,30,20,19,12,7,4,6,2
227,vt1_Kaarina_Kirismäki,2020/06/18,1,"15 KATP",10,16,10,15,11,25,28,21,28,28,31,33,23,27,24,34,28,19,23,17,13,14,10,13
227,vt1_Kaarina_Kirismäki,2020/06/18,1,"16 HA + PK",2,2,1,,4,1,13,17,13,19,17,17,29,30,26,37,25,33,22,22,17,14,6,4
227,vt1_Kaarina_Kirismäki,2020/06/18,1,"17 HA + AV",,,,1,,,5,6,5,5,6,5,8,13,4,11,15,8,11,5,9,3,1,2
227,vt1_Kaarina_Kirismäki,2020/06/18,2,"11 HA-PA",34,18,17,19,45,136,344,562,492,462,588,681,819,934,1212,1438,1263,1029,868,621,495,261,130,100
227,vt1_Kaarina_Kirismäki,2020/06/18,2,"12 KAIP",1,5,6,2,5,12,14,19,28,18,24,27,27,18,31,27,13,11,9,9,5,6,3,2
227,vt1_Kaarina_Kirismäki,2020/06/18,2,"13 Linja-autot",,1,,,,1,,3,3,2,1,1,4,2,4,4,3,3,2,2,1,,1,
227,vt1_Kaarina_Kirismäki,2020/06/18,2,"14 KAPP",,1,4,2,5,7,8,40,59,33,30,26,25,19,17,19,22,9,14,8,61,15,5,2
227,vt1_Kaarina_Kirismäki,2020/06/18,2,"15 KATP",10,7,5,3,10,11,14,35,40,42,34,14,19,15,15,6,17,12,12,7,17,9,9,6
227,vt1_Kaarina_Kirismäki,2020/06/18,2,"16 HA + PK",,,1,,,,3,8,7,8,9,12,14,12,17,26,27,22,21,14,7,4,4,2
227,vt1_Kaarina_Kirismäki,2020/06/18,2,"17 HA + AV",,1,1,,1,1,2,2,4,3,2,9,7,4,2,5,5,8,5,2,3,3,1,
227,vt1_Kaarina_Kirismäki,2020/06/19,1,"11 HA-PA",117,43,33,19,19,43,168,195,230,427,741,964,997,950,785,610,494,419,334,317,296,229,188,163
227,vt1_Kaarina_Kirismäki,2020/06/19,1,"12 KAIP",1,1,1,3,2,,2,1,2,5,5,6,11,6,10,1,3,4,2,3,5,2,1,1
227,vt1_Kaarina_Kirismäki,2020/06/19,1,"13 Linja-autot",,,,,,,,,1,,,3,2,1,2,2,3,2,1,,1,,,
227,vt1_Kaarina_Kirismäki,2020/06/19,1,"14 KAPP",2,1,3,2,1,4,,4,3,2,4,8,2,4,4,4,,5,1,1,,1,,
227,vt1_Kaarina_Kirismäki,2020/06/19,1,"15 KATP",5,6,6,10,9,12,1,3,4,8,5,6,2,7,3,4,6,2,5,5,2,2,1,
227,vt1_Kaarina_Kirismäki,2020/06/19,1,"16 HA + PK",2,,,1,1,,,4,5,12,5,14,13,11,9,4,4,3,4,,4,3,3,1
227,vt1_Kaarina_Kirismäki,2020/06/19,1,"17 HA + AV",1,,,,,1,,,,2,2,2,6,,4,2,3,2,1,1,,1,1,
227,vt1_Kaarina_Kirismäki,2020/06/19,2,"11 HA-PA",55,32,26,21,44,48,124,182,315,448,767,914,947,784,627,482,409,296,256,254,216,129,119,93
227,vt1_Kaarina_Kirismäki,2020/06/19,2,"12 KAIP",1,1,1,1,1,1,,2,2,5,11,5,5,5,3,2,2,1,3,2,3,,,
227,vt1_Kaarina_Kirismäki,2020/06/19,2,"13 Linja-autot",,,,,,,,,1,2,1,2,2,1,1,1,,,1,,,,,
227,vt1_Kaarina_Kirismäki,2020/06/19,2,"14 KAPP",2,3,1,1,1,1,4,15,22,10,7,7,4,3,1,,3,,1,6,67,2,,
227,vt1_Kaarina_Kirismäki,2020/06/19,2,"15 KATP",5,4,2,4,5,1,2,7,11,6,6,,3,5,2,2,,,,1,8,4,,
227,vt1_Kaarina_Kirismäki,2020/06/19,2,"16 HA + PK",1,2,,1,2,,1,3,4,8,10,15,15,6,7,7,4,4,3,3,2,1,,
227,vt1_Kaarina_Kirismäki,2020/06/19,2,"17 HA + AV",,,,,,,,2,,3,1,3,4,2,1,1,1,,1,,,,,1
227,vt1_Kaarina_Kirismäki,2020/06/20,1,"11 HA-PA",114,74,35,19,16,28,66,68,54,145,222,376,500,489,463,394,448,497,438,445,372,304,192,147
227,vt1_Kaarina_Kirismäki,2020/06/20,1,"12 KAIP",,1,,,,,,1,2,,3,4,4,6,3,3,7,2,6,2,2,2,1,
227,vt1_Kaarina_Kirismäki,2020/06/20,1,"13 Linja-autot",,,,,,,,,,,,,,,1,1,1,2,,,,,,1
227,vt1_Kaarina_Kirismäki,2020/06/20,1,"14 KAPP",1,1,1,,,,3,1,2,1,3,1,4,2,7,3,7,4,12,5,2,,,1
227,vt1_Kaarina_Kirismäki,2020/06/20,1,"15 KATP",1,,,,2,,,2,1,,,,1,2,2,5,4,6,8,12,,4,1,3
227,vt1_Kaarina_Kirismäki,2020/06/20,1,"16 HA + PK",,,,,,1,2,1,,1,2,3,8,5,7,5,5,7,8,5,4,5,2,
227,vt1_Kaarina_Kirismäki,2020/06/20,1,"17 HA + AV",,1,,,,,,,,1,1,3,,1,1,1,1,3,,2,,,,1
227,vt1_Kaarina_Kirismäki,2020/06/20,2,"11 HA-PA",65,57,28,27,22,36,60,190,154,119,326,400,479,444,449,454,438,428,417,378,334,205,157,101
227,vt1_Kaarina_Kirismäki,2020/06/20,2,"12 KAIP",2,,,,1,,1,3,3,1,1,3,2,,1,3,1,1,2,1,2,1,,
227,vt1_Kaarina_Kirismäki,2020/06/20,2,"13 Linja-autot",,,,,,,,,,1,,,1,1,,1,1,,,,1,,,
227,vt1_Kaarina_Kirismäki,2020/06/20,2,"14 KAPP",,,1,,,,,16,11,2,2,1,1,2,,,,2,1,16,11,2,,
227,vt1_Kaarina_Kirismäki,2020/06/20,2,"15 KATP",,1,,,,1,1,8,3,1,1,2,,1,,2,5,1,,4,7,2,,
227,vt1_Kaarina_Kirismäki,2020/06/20,2,"16 HA + PK",,,,,,,,5,1,1,3,3,3,4,6,8,7,4,4,10,3,,1,3
227,vt1_Kaarina_Kirismäki,2020/06/20,2,"17 HA + AV",,,,,,,,3,,2,2,1,,2,2,2,1,,1,1,,1,,
227,vt1_Kaarina_Kirismäki,2020/06/21,1,"11 HA-PA",84,73,43,11,15,21,80,89,78,157,286,539,617,681,736,842,946,1004,944,914,722,459,276,142
227,vt1_Kaarina_Kirismäki,2020/06/21,1,"12 KAIP",,1,,,,,,2,2,4,3,2,9,6,3,7,10,9,11,9,4,6,4,5
227,vt1_Kaarina_Kirismäki,2020/06/21,1,"13 Linja-autot",,,,,,,,,,,,,1,,4,,4,2,3,1,2,,1,2
227,vt1_Kaarina_Kirismäki,2020/06/21,1,"14 KAPP",2,1,2,1,,3,1,4,1,1,2,2,6,4,6,11,10,9,16,21,8,9,5,7
227,vt1_Kaarina_Kirismäki,2020/06/21,1,"15 KATP",,1,2,2,,2,2,1,1,3,,4,5,1,5,8,10,12,16,6,9,8,7,2
227,vt1_Kaarina_Kirismäki,2020/06/21,1,"16 HA + PK",,,,,,1,,,1,3,4,18,17,15,12,17,19,23,31,18,18,14,6,2
227,vt1_Kaarina_Kirismäki,2020/06/21,1,"17 HA + AV",,,,,,,,,,,3,3,1,3,6,9,2,4,6,3,4,2,,
227,vt1_Kaarina_Kirismäki,2020/06/21,2,"11 HA-PA",73,45,24,25,23,40,68,130,135,195,345,607,808,906,1056,1147,1243,1215,1185,1051,894,440,239,87
227,vt1_Kaarina_Kirismäki,2020/06/21,2,"12 KAIP",,,,1,2,,1,3,3,2,5,7,10,4,9,8,15,10,7,9,3,2,2,3
227,vt1_Kaarina_Kirismäki,2020/06/21,2,"13 Linja-autot",,1,,,,,,2,,,,1,2,,3,3,3,3,2,1,3,3,,1
227,vt1_Kaarina_Kirismäki,2020/06/21,2,"14 KAPP",,,,,1,1,,8,5,2,1,3,2,3,1,5,2,8,7,19,44,6,2,3
227,vt1_Kaarina_Kirismäki,2020/06/21,2,"15 KATP",,,1,,1,,,4,7,4,5,4,2,3,3,5,8,3,8,12,17,5,5,2
227,vt1_Kaarina_Kirismäki,2020/06/21,2,"16 HA + PK",1,,,,,,,5,3,1,5,6,15,19,16,25,22,18,24,22,12,8,2,4
227,vt1_Kaarina_Kirismäki,2020/06/21,2,"17 HA + AV",,,,,,,,2,1,,4,1,6,10,4,12,3,4,6,2,1,3,1,
227,vt1_Kaarina_Kirismäki,2020/06/22,1,"11 HA-PA",64,49,33,25,30,261,909,887,689,586,606,642,689,584,640,807,899,690,596,494,399,310,212,136
227,vt1_Kaarina_Kirismäki,2020/06/22,1,"12 KAIP",2,3,4,1,3,14,14,18,14,20,24,25,29,26,31,32,18,21,15,15,6,3,1,7
227,vt1_Kaarina_Kirismäki,2020/06/22,1,"13 Linja-autot",1,,,,,1,1,2,4,1,1,3,4,2,6,,3,2,2,2,3,,,2
227,vt1_Kaarina_Kirismäki,2020/06/22,1,"14 KAPP",3,4,2,,3,7,13,22,14,43,32,40,28,30,25,35,19,39,18,22,15,6,8,5
227,vt1_Kaarina_Kirismäki,2020/06/22,1,"15 KATP",4,5,8,12,10,8,23,16,23,26,26,22,35,27,30,47,46,39,43,30,21,9,12,15
227,vt1_Kaarina_Kirismäki,2020/06/22,1,"16 HA + PK",4,3,1,,2,2,16,15,18,11,20,26,22,12,10,15,25,12,22,7,17,6,3,4
227,vt1_Kaarina_Kirismäki,2020/06/22,1,"17 HA + AV",,,2,,,,8,3,1,7,3,6,6,1,8,2,4,5,6,2,2,,2,1
227,vt1_Kaarina_Kirismäki,2020/06/22,2,"11 HA-PA",38,16,18,18,69,199,435,666,599,428,525,613,610,711,828,1228,1296,911,722,640,550,306,170,65
227,vt1_Kaarina_Kirismäki,2020/06/22,2,"12 KAIP",1,1,6,3,5,14,12,23,23,26,26,17,27,14,17,25,21,19,7,8,10,7,2,2
227,vt1_Kaarina_Kirismäki,2020/06/22,2,"13 Linja-autot",,,,,,3,,2,4,4,1,1,5,1,3,5,2,3,2,,1,2,,
227,vt1_Kaarina_Kirismäki,2020/06/22,2,"14 KAPP",,,4,1,7,7,11,37,37,38,29,31,29,33,37,26,21,28,16,17,20,4,4,3
227,vt1_Kaarina_Kirismäki,2020/06/22,2,"15 KATP",3,5,3,2,14,16,12,24,39,34,33,22,22,22,20,18,26,17,8,17,15,17,11,10
227,vt1_Kaarina_Kirismäki,2020/06/22,2,"16 HA + PK",,,2,,,5,4,7,13,21,14,6,24,17,17,19,26,13,15,17,13,5,5,1
227,vt1_Kaarina_Kirismäki,2020/06/22,2,"17 HA + AV",,,,,1,,4,6,4,6,2,5,5,9,4,3,3,2,2,1,,2,,3
227,vt1_Kaarina_Kirismäki,2020/06/23,1,"11 HA-PA",53,27,30,20,36,236,851,898,703,635,611,673,670,645,656,860,921,793,632,529,453,302,211,144
227,vt1_Kaarina_Kirismäki,2020/06/23,1,"12 KAIP",5,3,2,2,5,13,26,24,22,17,31,27,22,28,24,27,17,16,15,9,8,2,1,5
227,vt1_Kaarina_Kirismäki,2020/06/23,1,"13 Linja-autot",,,,,,,2,2,2,4,,4,3,,3,2,3,1,3,1,2,1,1,2
227,vt1_Kaarina_Kirismäki,2020/06/23,1,"14 KAPP",3,3,3,4,2,6,24,29,29,33,32,19,27,16,25,24,35,34,18,22,23,11,6,9
227,vt1_Kaarina_Kirismäki,2020/06/23,1,"15 KATP",12,8,14,15,14,14,23,26,25,29,23,30,35,36,32,30,35,43,40,31,21,19,13,15
227,vt1_Kaarina_Kirismäki,2020/06/23,1,"16 HA + PK",2,2,2,2,1,5,9,13,13,11,13,18,14,16,18,17,21,23,14,7,10,8,2,2
227,vt1_Kaarina_Kirismäki,2020/06/23,1,"17 HA + AV",1,,,,,3,3,6,3,2,6,4,2,4,6,2,4,7,4,3,1,,2,1
227,vt1_Kaarina_Kirismäki,2020/06/23,2,"11 HA-PA",30,20,10,22,38,176,407,707,585,488,522,606,623,658,776,1224,1267,797,694,593,512,275,183,85
227,vt1_Kaarina_Kirismäki,2020/06/23,2,"12 KAIP",5,3,4,1,8,11,11,28,24,23,21,27,23,23,18,26,17,17,4,13,4,7,3,1
227,vt1_Kaarina_Kirismäki,2020/06/23,2,"13 Linja-autot",,,,,,2,2,3,3,4,1,3,4,2,4,4,3,2,3,1,3,2,,1
227,vt1_Kaarina_Kirismäki,2020/06/23,2,"14 KAPP",2,2,,,5,4,3,21,48,32,22,32,24,16,21,29,9,10,17,20,43,13,5,1
227,vt1_Kaarina_Kirismäki,2020/06/23,2,"15 KATP",3,9,3,2,9,19,16,38,33,38,30,23,19,18,24,25,20,9,17,9,37,6,9,8
227,vt1_Kaarina_Kirismäki,2020/06/23,2,"16 HA + PK",,,,,,4,4,5,12,11,15,10,11,19,9,15,13,15,19,12,12,4,3,3
227,vt1_Kaarina_Kirismäki,2020/06/23,2,"17 HA + AV",1,,,1,,,1,4,6,3,4,5,6,3,5,2,5,1,5,4,2,1,1,1
227,vt1_Kaarina_Kirismäki,2020/06/24,1,"11 HA-PA",63,33,20,23,39,231,848,870,642,645,615,680,681,670,677,875,952,800,682,543,474,409,253,139
227,vt1_Kaarina_Kirismäki,2020/06/24,1,"12 KAIP",4,1,2,2,3,14,21,18,20,15,26,32,18,26,21,22,25,11,18,14,3,7,3,5
227,vt1_Kaarina_Kirismäki,2020/06/24,1,"13 Linja-autot",1,,,,,1,4,3,4,2,,1,6,,3,2,4,,4,3,3,,1,2
227,vt1_Kaarina_Kirismäki,2020/06/24,1,"14 KAPP",4,4,2,3,1,8,13,22,16,26,18,13,24,19,37,16,27,24,18,18,16,9,8,6
227,vt1_Kaarina_Kirismäki,2020/06/24,1,"15 KATP",10,11,14,9,16,22,24,19,24,24,22,19,39,29,35,42,39,44,28,31,23,14,11,17
227,vt1_Kaarina_Kirismäki,2020/06/24,1,"16 HA + PK",2,,,,1,5,19,7,20,8,11,15,20,18,19,23,19,24,15,12,12,11,2,3
227,vt1_Kaarina_Kirismäki,2020/06/24,1,"17 HA + AV",2,,1,1,,,4,5,4,,8,3,4,4,10,6,7,2,4,6,5,2,1,2
227,vt1_Kaarina_Kirismäki,2020/06/24,2,"11 HA-PA",35,19,10,23,58,157,403,606,569,470,561,582,621,698,860,1271,1257,867,689,571,490,300,181,85
227,vt1_Kaarina_Kirismäki,2020/06/24,2,"12 KAIP",3,1,5,3,7,12,18,28,23,19,25,22,21,20,22,16,27,18,10,7,13,7,2,1
227,vt1_Kaarina_Kirismäki,2020/06/24,2,"13 Linja-autot",1,,,,2,1,1,1,3,4,4,1,3,,2,3,2,2,2,,5,1,1,
227,vt1_Kaarina_Kirismäki,2020/06/24,2,"14 KAPP",2,3,,1,3,2,7,16,63,41,26,30,19,23,17,26,17,14,10,18,65,11,3,6
227,vt1_Kaarina_Kirismäki,2020/06/24,2,"15 KATP",9,6,3,5,8,9,9,40,53,38,37,34,17,21,24,23,25,14,16,16,31,17,10,9
227,vt1_Kaarina_Kirismäki,2020/06/24,2,"16 HA + PK",1,,,,,2,5,8,13,2,19,15,12,13,17,27,15,16,15,15,15,6,3,1
