"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
429,vt3_Riihimäki_Herajoki,2020/06/12,2,"15 KATP",18,19,12,14,22,37,53,50,51,62,47,50,49,44,38,42,27,42,27,22,14,10,23,12
429,vt3_Riihimäki_Herajoki,2020/06/12,2,"16 HA + PK",1,,,,,8,10,8,10,16,22,15,17,27,24,28,20,29,25,22,14,6,6,6
429,vt3_Riihimäki_Herajoki,2020/06/12,2,"17 HA + AV",2,1,,1,,1,4,8,4,7,10,7,4,8,5,7,5,4,3,6,4,5,4,2
429,vt3_Riihimäki_Herajoki,2020/06/13,1,"11 HA-PA",94,72,22,26,26,51,134,261,571,915,1337,1487,1318,1152,962,842,735,726,635,487,377,307,220,144
429,vt3_Riihimäki_Herajoki,2020/06/13,1,"12 KAIP",2,5,,,3,1,4,3,5,12,10,7,7,12,4,9,9,5,4,6,2,,2,1
429,vt3_Riihimäki_Herajoki,2020/06/13,1,"13 Linja-autot",1,1,,1,,,,,1,,2,,,1,1,2,,1,1,1,,2,,
429,vt3_Riihimäki_Herajoki,2020/06/13,1,"14 KAPP",4,2,1,1,1,1,1,2,1,2,3,10,2,5,3,3,5,6,1,3,,2,2,
429,vt3_Riihimäki_Herajoki,2020/06/13,1,"15 KATP",11,15,10,12,6,3,5,10,4,10,13,14,9,12,10,13,8,10,13,5,8,6,3,
429,vt3_Riihimäki_Herajoki,2020/06/13,1,"16 HA + PK",,,1,1,2,1,9,13,18,34,39,37,39,34,29,25,19,20,17,12,9,4,5,3
429,vt3_Riihimäki_Herajoki,2020/06/13,1,"17 HA + AV",2,1,,,,2,4,5,2,3,9,4,4,3,3,2,2,3,3,,1,1,1,1
429,vt3_Riihimäki_Herajoki,2020/06/13,2,"11 HA-PA",91,62,40,23,40,74,115,196,313,475,662,791,852,831,825,768,799,839,801,718,613,462,322,185
429,vt3_Riihimäki_Herajoki,2020/06/13,2,"12 KAIP",2,3,2,4,1,2,7,6,3,4,12,10,14,4,8,7,9,11,4,2,7,3,2,2
429,vt3_Riihimäki_Herajoki,2020/06/13,2,"13 Linja-autot",,,,,,,,,,,2,3,1,1,1,1,1,,2,2,1,,,1
429,vt3_Riihimäki_Herajoki,2020/06/13,2,"14 KAPP",2,2,3,2,,5,2,4,7,5,13,10,6,3,3,1,1,3,1,,2,,,
429,vt3_Riihimäki_Herajoki,2020/06/13,2,"15 KATP",9,9,13,6,7,4,8,9,8,10,12,13,10,8,8,5,2,4,12,5,2,3,4,4
429,vt3_Riihimäki_Herajoki,2020/06/13,2,"16 HA + PK",3,2,,,,3,1,2,5,18,26,23,30,20,26,15,29,39,21,14,14,14,7,11
429,vt3_Riihimäki_Herajoki,2020/06/13,2,"17 HA + AV",1,,1,,,,,,5,4,2,,9,4,5,4,8,4,4,4,4,4,3,1
429,vt3_Riihimäki_Herajoki,2020/06/14,1,"11 HA-PA",79,62,30,32,37,33,54,124,261,415,655,912,890,953,840,862,916,877,773,657,550,363,209,103
429,vt3_Riihimäki_Herajoki,2020/06/14,1,"12 KAIP",1,1,1,,,,2,3,2,2,3,,8,10,4,7,5,7,5,4,4,2,5,4
429,vt3_Riihimäki_Herajoki,2020/06/14,1,"13 Linja-autot",,,,,,,1,,1,2,,,,1,1,1,1,,,3,1,1,1,
429,vt3_Riihimäki_Herajoki,2020/06/14,1,"14 KAPP",,,,,,1,,1,1,1,8,7,8,6,5,17,12,13,8,25,7,5,11,8
429,vt3_Riihimäki_Herajoki,2020/06/14,1,"15 KATP",,,1,,,1,3,,3,7,5,4,3,7,14,12,7,8,26,15,14,13,8,8
429,vt3_Riihimäki_Herajoki,2020/06/14,1,"16 HA + PK",,1,1,,2,2,1,6,10,15,22,34,36,22,22,21,34,26,27,12,12,9,6,1
429,vt3_Riihimäki_Herajoki,2020/06/14,1,"17 HA + AV",,,,,1,,1,1,1,1,3,7,4,4,5,2,3,5,5,2,1,1,1,
429,vt3_Riihimäki_Herajoki,2020/06/14,2,"11 HA-PA",125,97,51,30,30,63,93,120,207,246,444,729,859,1137,1409,1463,1715,1896,1943,1890,1529,1036,547,231
429,vt3_Riihimäki_Herajoki,2020/06/14,2,"12 KAIP",,2,1,,,,1,1,,3,3,6,7,12,9,5,13,5,18,15,16,14,11,3
429,vt3_Riihimäki_Herajoki,2020/06/14,2,"13 Linja-autot",,,,,,,,,,,,,,3,,1,2,,2,1,2,2,1,
429,vt3_Riihimäki_Herajoki,2020/06/14,2,"14 KAPP",,1,3,,,,,,1,3,1,3,2,4,2,1,5,2,4,7,3,9,5,3
429,vt3_Riihimäki_Herajoki,2020/06/14,2,"15 KATP",2,3,,1,,2,5,2,7,4,11,6,8,12,6,9,14,23,12,15,21,26,11,10
429,vt3_Riihimäki_Herajoki,2020/06/14,2,"16 HA + PK",3,2,1,,,1,2,3,7,18,11,15,29,34,41,41,46,43,68,56,59,46,22,7
429,vt3_Riihimäki_Herajoki,2020/06/14,2,"17 HA + AV",1,,1,,,,1,1,,2,,2,5,8,4,10,6,10,9,10,10,12,5,3
429,vt3_Riihimäki_Herajoki,2020/06/15,1,"11 HA-PA",67,55,26,14,46,138,366,635,631,631,687,687,733,740,908,1188,1274,949,720,539,443,343,205,103
429,vt3_Riihimäki_Herajoki,2020/06/15,1,"12 KAIP",4,5,1,2,7,13,22,23,35,33,31,41,35,36,37,28,27,19,16,10,9,5,6,8
429,vt3_Riihimäki_Herajoki,2020/06/15,1,"13 Linja-autot",,,,,,,,1,1,1,3,2,2,2,1,1,3,,1,1,1,,,
429,vt3_Riihimäki_Herajoki,2020/06/15,1,"14 KAPP",9,,3,,4,11,11,12,45,60,54,48,33,40,48,24,46,30,22,28,22,10,20,4
429,vt3_Riihimäki_Herajoki,2020/06/15,1,"15 KATP",7,3,12,8,18,18,33,39,40,36,52,56,61,54,59,60,59,29,37,40,38,31,29,31
429,vt3_Riihimäki_Herajoki,2020/06/15,1,"16 HA + PK",,,2,,,2,7,13,16,22,22,31,17,25,26,33,36,17,18,21,12,7,3,1
429,vt3_Riihimäki_Herajoki,2020/06/15,1,"17 HA + AV",,,,,,,2,7,3,4,2,3,4,3,2,9,8,4,3,3,2,3,3,4
429,vt3_Riihimäki_Herajoki,2020/06/15,2,"11 HA-PA",105,43,20,32,126,693,1056,1042,831,704,610,584,618,659,717,782,902,787,647,583,488,400,228,133
429,vt3_Riihimäki_Herajoki,2020/06/15,2,"12 KAIP",3,3,5,4,8,30,45,38,35,38,30,28,35,29,33,24,28,20,20,8,13,8,5,9
429,vt3_Riihimäki_Herajoki,2020/06/15,2,"13 Linja-autot",,,1,,,,1,1,1,2,1,,3,2,1,2,2,1,2,1,1,,1,
429,vt3_Riihimäki_Herajoki,2020/06/15,2,"14 KAPP",4,1,2,3,3,11,18,13,23,26,43,38,43,46,59,40,37,35,21,15,22,3,10,1
429,vt3_Riihimäki_Herajoki,2020/06/15,2,"15 KATP",5,12,10,12,12,39,41,52,52,74,56,50,53,72,66,39,37,38,38,36,29,22,23,13
429,vt3_Riihimäki_Herajoki,2020/06/15,2,"16 HA + PK",9,5,1,,1,4,18,16,16,15,16,16,18,18,24,26,29,29,15,18,13,9,8,4
429,vt3_Riihimäki_Herajoki,2020/06/15,2,"17 HA + AV",3,1,,,1,2,8,8,7,7,7,1,5,7,7,4,4,5,3,3,2,2,4,6
429,vt3_Riihimäki_Herajoki,2020/06/16,1,"11 HA-PA",55,35,25,20,27,132,354,654,677,645,742,765,682,778,980,1188,1369,1050,751,572,445,327,252,101
429,vt3_Riihimäki_Herajoki,2020/06/16,1,"12 KAIP",2,4,2,3,3,13,22,23,29,30,27,29,30,38,32,51,29,23,22,16,10,8,9,12
429,vt3_Riihimäki_Herajoki,2020/06/16,1,"13 Linja-autot",,1,,,,2,1,,2,1,2,1,2,2,,3,1,1,,3,1,,3,
429,vt3_Riihimäki_Herajoki,2020/06/16,1,"14 KAPP",8,7,3,1,3,10,19,25,44,68,50,56,49,24,33,29,30,28,35,33,28,4,19,8
429,vt3_Riihimäki_Herajoki,2020/06/16,1,"15 KATP",16,18,15,21,22,19,33,42,55,48,32,65,42,57,78,60,50,48,51,46,43,34,38,30
429,vt3_Riihimäki_Herajoki,2020/06/16,1,"16 HA + PK",2,2,,,,2,3,11,11,18,24,21,30,24,31,34,34,24,28,14,11,5,8,1
429,vt3_Riihimäki_Herajoki,2020/06/16,1,"17 HA + AV",1,,,,1,2,,3,7,2,5,2,5,6,4,10,6,6,6,4,3,,1,1
429,vt3_Riihimäki_Herajoki,2020/06/16,2,"11 HA-PA",56,33,24,27,118,533,951,978,737,548,548,555,581,664,727,896,938,785,634,559,501,372,166,133
429,vt3_Riihimäki_Herajoki,2020/06/16,2,"12 KAIP",6,2,6,5,11,29,25,37,24,19,31,22,29,34,22,26,29,30,16,16,12,5,12,3
429,vt3_Riihimäki_Herajoki,2020/06/16,2,"13 Linja-autot",,,,,,,2,,3,,3,,1,1,2,,3,2,1,1,,,,
429,vt3_Riihimäki_Herajoki,2020/06/16,2,"14 KAPP",6,5,4,5,4,13,17,26,21,29,48,50,50,60,43,54,43,28,21,23,13,9,8,8
429,vt3_Riihimäki_Herajoki,2020/06/16,2,"15 KATP",21,24,9,12,19,43,46,49,52,62,50,57,62,61,55,50,44,40,41,40,27,36,33,24
429,vt3_Riihimäki_Herajoki,2020/06/16,2,"16 HA + PK",1,,1,1,,5,6,6,12,12,17,16,12,19,21,15,23,20,25,24,6,7,5,4
429,vt3_Riihimäki_Herajoki,2020/06/16,2,"17 HA + AV",,2,1,,1,3,3,2,4,8,3,4,3,3,2,2,4,7,4,4,3,1,3,2
429,vt3_Riihimäki_Herajoki,2020/06/17,1,"11 HA-PA",64,33,20,13,33,102,315,654,637,603,769,836,877,946,1173,1546,1750,1414,1231,884,682,478,313,153
429,vt3_Riihimäki_Herajoki,2020/06/17,1,"12 KAIP",3,5,3,,3,8,21,25,26,20,39,37,47,34,42,29,23,25,26,18,10,13,6,4
429,vt3_Riihimäki_Herajoki,2020/06/17,1,"13 Linja-autot",,,,,,1,1,,1,,3,4,1,2,2,1,3,1,,1,,1,2,
429,vt3_Riihimäki_Herajoki,2020/06/17,1,"14 KAPP",7,4,2,3,6,9,19,34,45,49,50,57,48,46,39,49,33,34,22,32,23,16,28,11
429,vt3_Riihimäki_Herajoki,2020/06/17,1,"15 KATP",24,19,14,20,23,24,34,31,43,51,35,52,64,70,60,59,38,56,42,48,45,36,33,28
429,vt3_Riihimäki_Herajoki,2020/06/17,1,"16 HA + PK",2,,,,2,1,2,11,9,18,23,22,35,23,33,41,33,42,38,25,14,17,8,4
429,vt3_Riihimäki_Herajoki,2020/06/17,1,"17 HA + AV",,,2,,1,,2,5,4,9,6,5,8,7,8,7,13,9,7,10,9,8,3,1
429,vt3_Riihimäki_Herajoki,2020/06/17,2,"11 HA-PA",56,34,25,31,114,519,895,924,716,555,571,591,622,675,831,900,980,812,657,569,460,336,237,125
429,vt3_Riihimäki_Herajoki,2020/06/17,2,"12 KAIP",3,2,7,5,9,17,43,36,37,25,31,30,40,35,33,24,24,28,18,9,11,8,11,10
429,vt3_Riihimäki_Herajoki,2020/06/17,2,"13 Linja-autot",,,1,,1,,1,,1,,1,,1,4,,4,3,,2,2,,,1,1
429,vt3_Riihimäki_Herajoki,2020/06/17,2,"14 KAPP",4,3,4,4,5,15,17,24,24,43,46,48,61,57,55,52,54,46,38,22,14,10,5,5
429,vt3_Riihimäki_Herajoki,2020/06/17,2,"15 KATP",19,19,20,19,22,40,55,44,61,52,54,61,67,60,44,46,28,35,29,28,25,34,24,17
429,vt3_Riihimäki_Herajoki,2020/06/17,2,"16 HA + PK",1,,,1,,4,12,11,7,8,14,23,18,12,12,20,21,25,15,9,14,6,6,3
429,vt3_Riihimäki_Herajoki,2020/06/17,2,"17 HA + AV",1,,1,2,1,6,6,2,1,3,6,4,8,8,6,3,6,6,3,2,3,2,1,4
429,vt3_Riihimäki_Herajoki,2020/06/18,1,"11 HA-PA",66,57,22,23,45,102,275,424,561,716,1102,1324,1665,2030,2307,2712,2863,2317,2126,1385,921,545,331,195
429,vt3_Riihimäki_Herajoki,2020/06/18,1,"12 KAIP",6,5,3,1,4,6,23,27,35,30,27,32,36,51,46,34,26,22,20,8,8,3,4,4
429,vt3_Riihimäki_Herajoki,2020/06/18,1,"13 Linja-autot",,1,,,,,,1,,,2,,3,1,5,2,2,1,,1,,,2,
429,vt3_Riihimäki_Herajoki,2020/06/18,1,"14 KAPP",2,3,2,4,8,13,13,25,37,49,62,50,45,34,40,23,12,12,6,9,6,3,2,5
429,vt3_Riihimäki_Herajoki,2020/06/18,1,"15 KATP",24,20,6,20,21,29,30,29,42,44,40,54,56,55,46,48,40,38,47,34,28,24,31,21
429,vt3_Riihimäki_Herajoki,2020/06/18,1,"16 HA + PK",2,1,,1,,2,4,8,7,28,25,40,34,52,52,54,83,60,54,40,33,13,8,2
429,vt3_Riihimäki_Herajoki,2020/06/18,1,"17 HA + AV",,,,,,1,,2,2,3,14,10,13,16,17,21,18,9,17,8,7,4,3,4
429,vt3_Riihimäki_Herajoki,2020/06/18,2,"11 HA-PA",64,41,35,38,113,437,746,634,490,434,452,556,581,714,761,876,854,705,665,480,426,312,199,116
429,vt3_Riihimäki_Herajoki,2020/06/18,2,"12 KAIP",5,1,5,10,6,13,36,29,32,26,25,29,31,36,30,31,23,19,12,3,7,6,6,2
429,vt3_Riihimäki_Herajoki,2020/06/18,2,"13 Linja-autot",,,,,,,1,1,1,2,1,1,1,4,1,,1,1,2,3,1,1,2,
429,vt3_Riihimäki_Herajoki,2020/06/18,2,"14 KAPP",6,6,4,6,3,10,28,26,22,40,37,46,64,44,39,50,35,43,28,18,16,5,5,3
429,vt3_Riihimäki_Herajoki,2020/06/18,2,"15 KATP",17,18,18,15,23,35,42,51,49,57,51,51,58,41,41,33,20,23,22,21,23,13,11,9
429,vt3_Riihimäki_Herajoki,2020/06/18,2,"16 HA + PK",2,2,2,,1,7,6,7,15,11,13,15,11,21,13,18,20,15,17,7,9,6,7,1
429,vt3_Riihimäki_Herajoki,2020/06/18,2,"17 HA + AV",,1,,,,2,4,4,2,4,7,7,4,9,3,6,5,4,9,5,4,2,3,1
429,vt3_Riihimäki_Herajoki,2020/06/19,1,"11 HA-PA",103,46,29,25,18,40,121,226,489,1126,2087,2242,2144,1718,1268,936,692,483,340,277,209,161,152,109
429,vt3_Riihimäki_Herajoki,2020/06/19,1,"12 KAIP",5,2,2,2,1,4,1,4,4,8,6,11,14,12,6,7,2,2,2,3,,,,1
429,vt3_Riihimäki_Herajoki,2020/06/19,1,"13 Linja-autot",,1,,,,1,,,,2,1,,,1,,1,2,,,,,,,
429,vt3_Riihimäki_Herajoki,2020/06/19,1,"14 KAPP",2,4,1,,1,,1,3,5,4,6,5,1,5,7,2,6,1,2,,2,2,4,1
429,vt3_Riihimäki_Herajoki,2020/06/19,1,"15 KATP",17,13,8,7,14,5,3,6,4,5,11,5,8,6,3,8,9,,2,3,3,1,1,1
429,vt3_Riihimäki_Herajoki,2020/06/19,1,"16 HA + PK",1,3,,1,2,2,3,4,8,18,35,45,37,22,21,16,10,7,7,2,,1,2,2
429,vt3_Riihimäki_Herajoki,2020/06/19,1,"17 HA + AV",,,,,,1,1,1,8,4,9,10,4,7,8,4,4,,,3,,,,
429,vt3_Riihimäki_Herajoki,2020/06/19,2,"11 HA-PA",76,43,33,32,32,82,124,119,181,266,429,543,600,594,496,412,386,344,353,351,329,265,247,203
429,vt3_Riihimäki_Herajoki,2020/06/19,2,"12 KAIP",3,2,5,1,2,2,1,1,3,3,5,5,5,6,7,7,4,2,3,2,1,3,,5
429,vt3_Riihimäki_Herajoki,2020/06/19,2,"13 Linja-autot",,,,,,,,,,,1,,,1,,,,,,,,,1,
429,vt3_Riihimäki_Herajoki,2020/06/19,2,"14 KAPP",4,2,,3,2,4,3,10,8,5,13,7,13,4,8,4,3,1,4,1,,1,2,
429,vt3_Riihimäki_Herajoki,2020/06/19,2,"15 KATP",18,6,9,3,7,5,6,3,3,6,5,2,6,3,2,5,6,2,3,1,1,3,,2
429,vt3_Riihimäki_Herajoki,2020/06/19,2,"16 HA + PK",1,2,,,2,3,,5,3,6,7,9,7,11,2,11,4,4,5,4,7,7,2,2
429,vt3_Riihimäki_Herajoki,2020/06/19,2,"17 HA + AV",,,1,,,,,,,4,3,2,3,4,4,3,2,,,,1,1,2,
429,vt3_Riihimäki_Herajoki,2020/06/20,1,"11 HA-PA",71,45,32,24,13,23,34,80,133,308,546,638,659,658,503,463,425,381,323,282,240,168,150,85
429,vt3_Riihimäki_Herajoki,2020/06/20,1,"12 KAIP",,,,,,,,3,3,1,5,5,3,,,7,4,2,1,1,3,1,1,2
429,vt3_Riihimäki_Herajoki,2020/06/20,1,"13 Linja-autot",,,,,,,,,,,2,,1,1,3,,1,,,1,,1,,
429,vt3_Riihimäki_Herajoki,2020/06/20,1,"14 KAPP",,,,,1,1,,,,2,7,7,3,3,3,5,3,,1,1,3,1,,
429,vt3_Riihimäki_Herajoki,2020/06/20,1,"15 KATP",1,,,,1,,1,,3,2,1,2,4,2,7,6,4,4,1,2,6,2,2,
429,vt3_Riihimäki_Herajoki,2020/06/20,1,"16 HA + PK",,,,,,,1,3,3,,10,14,11,9,8,5,6,6,6,6,4,5,1,1
429,vt3_Riihimäki_Herajoki,2020/06/20,1,"17 HA + AV",,,,,,,,,,1,1,,4,,1,1,3,1,1,2,,2,,1
429,vt3_Riihimäki_Herajoki,2020/06/20,2,"11 HA-PA",131,85,48,30,32,54,76,86,113,124,260,385,468,550,582,608,724,721,767,838,644,544,317,230
429,vt3_Riihimäki_Herajoki,2020/06/20,2,"12 KAIP",1,1,,,,,,1,2,1,2,1,4,4,2,4,5,5,4,4,3,4,2,3
429,vt3_Riihimäki_Herajoki,2020/06/20,2,"13 Linja-autot",,,,,,,,,,,1,1,5,1,,,1,,,,,,,
429,vt3_Riihimäki_Herajoki,2020/06/20,2,"14 KAPP",,,,,,1,,3,2,3,3,2,3,4,3,1,3,1,,1,,2,,
429,vt3_Riihimäki_Herajoki,2020/06/20,2,"15 KATP",,1,,1,,1,2,2,3,2,8,2,3,3,1,2,,4,,2,6,5,4,4
429,vt3_Riihimäki_Herajoki,2020/06/20,2,"16 HA + PK",1,,,,1,,1,2,2,2,4,3,6,12,6,9,9,11,12,12,10,11,5,1
429,vt3_Riihimäki_Herajoki,2020/06/20,2,"17 HA + AV",2,,1,,,,,,,,2,,4,2,3,2,5,5,1,2,4,5,2,1
429,vt3_Riihimäki_Herajoki,2020/06/21,1,"11 HA-PA",68,59,30,19,10,19,42,80,115,247,442,573,601,720,633,655,683,617,572,564,369,265,199,101
429,vt3_Riihimäki_Herajoki,2020/06/21,1,"12 KAIP",,,1,,,,1,1,,5,4,5,3,5,2,5,7,4,8,6,3,4,1,7
429,vt3_Riihimäki_Herajoki,2020/06/21,1,"13 Linja-autot",,,,,,,,,,1,1,,,1,,,2,1,,1,1,1,2,
429,vt3_Riihimäki_Herajoki,2020/06/21,1,"14 KAPP",1,,1,,1,,,1,1,1,8,10,6,8,9,20,17,16,10,34,7,6,10,9
429,vt3_Riihimäki_Herajoki,2020/06/21,1,"15 KATP",,1,,,,,,,1,1,5,4,4,5,6,10,11,8,17,14,15,12,6,10
429,vt3_Riihimäki_Herajoki,2020/06/21,1,"16 HA + PK",,,2,,,3,1,1,3,7,6,7,12,17,14,15,10,10,11,12,6,7,7,1
429,vt3_Riihimäki_Herajoki,2020/06/21,1,"17 HA + AV",1,,,,,,,,3,,3,2,4,6,5,10,3,2,4,1,1,2,,
429,vt3_Riihimäki_Herajoki,2020/06/21,2,"11 HA-PA",132,78,33,19,24,47,85,58,139,222,458,828,1213,1616,2025,2350,2570,2754,2806,2567,2142,1384,736,326
429,vt3_Riihimäki_Herajoki,2020/06/21,2,"12 KAIP",,2,1,,,,1,,,3,4,5,13,11,10,17,12,12,9,18,16,6,7,4
429,vt3_Riihimäki_Herajoki,2020/06/21,2,"13 Linja-autot",,,,,,,,,,,,1,,3,1,,,1,,2,1,1,1,1
429,vt3_Riihimäki_Herajoki,2020/06/21,2,"14 KAPP",,,,,,,,1,2,2,1,3,2,6,6,2,4,8,7,9,5,3,9,3
429,vt3_Riihimäki_Herajoki,2020/06/21,2,"15 KATP",1,4,1,1,1,,1,,3,1,4,5,8,11,6,10,11,14,11,16,19,17,10,10
429,vt3_Riihimäki_Herajoki,2020/06/21,2,"16 HA + PK",1,,,,,1,1,5,4,5,16,15,36,38,41,58,67,57,71,66,48,37,18,11
429,vt3_Riihimäki_Herajoki,2020/06/21,2,"17 HA + AV",,2,1,,,,,,2,2,4,2,8,8,13,11,8,13,14,24,16,6,7,3
429,vt3_Riihimäki_Herajoki,2020/06/22,1,"11 HA-PA",61,54,23,20,30,127,298,492,503,588,600,695,678,693,785,1085,1131,866,616,454,394,274,237,72
429,vt3_Riihimäki_Herajoki,2020/06/22,1,"12 KAIP",1,2,2,1,5,5,16,19,26,21,27,30,26,33,32,24,21,22,10,11,9,3,6,2
429,vt3_Riihimäki_Herajoki,2020/06/22,1,"13 Linja-autot",,,,,,,,,2,3,2,2,3,2,2,2,2,2,3,2,,,2,1
429,vt3_Riihimäki_Herajoki,2020/06/22,1,"14 KAPP",4,4,1,1,5,10,19,13,51,68,55,49,45,58,33,44,37,24,31,19,25,8,12,9
429,vt3_Riihimäki_Herajoki,2020/06/22,1,"15 KATP",3,10,5,7,11,20,36,34,37,38,43,50,54,63,45,48,43,31,41,35,34,32,35,24
429,vt3_Riihimäki_Herajoki,2020/06/22,1,"16 HA + PK",1,1,,,,3,4,6,12,16,25,21,16,21,18,18,20,25,10,13,5,4,1,3
429,vt3_Riihimäki_Herajoki,2020/06/22,1,"17 HA + AV",,,,,,1,1,6,2,3,1,1,3,5,4,5,6,5,5,3,,1,,
429,vt3_Riihimäki_Herajoki,2020/06/22,2,"11 HA-PA",173,67,43,38,131,635,939,888,705,579,618,654,803,865,829,978,1022,868,826,789,658,509,274,171
429,vt3_Riihimäki_Herajoki,2020/06/22,2,"12 KAIP",7,1,3,3,7,22,32,32,24,41,26,24,29,27,24,35,26,25,14,12,12,11,6,3
429,vt3_Riihimäki_Herajoki,2020/06/22,2,"13 Linja-autot",,,,,,,1,3,1,1,4,1,1,4,4,4,4,1,,4,,,1,
429,vt3_Riihimäki_Herajoki,2020/06/22,2,"14 KAPP",2,2,2,2,2,14,14,12,18,32,41,28,49,44,35,51,62,42,32,23,17,11,7,6
429,vt3_Riihimäki_Herajoki,2020/06/22,2,"15 KATP",7,9,12,7,16,29,42,47,43,51,43,50,59,51,59,35,39,45,30,35,31,26,19,16
429,vt3_Riihimäki_Herajoki,2020/06/22,2,"16 HA + PK",7,1,,1,1,5,15,10,11,18,18,20,23,23,22,29,20,28,16,14,14,16,12,7
429,vt3_Riihimäki_Herajoki,2020/06/22,2,"17 HA + AV",,1,,1,,4,7,6,6,7,6,2,6,8,3,6,5,10,5,8,5,3,3,1
429,vt3_Riihimäki_Herajoki,2020/06/23,1,"11 HA-PA",48,33,21,13,35,102,316,616,687,651,702,736,779,722,864,1165,1279,921,645,540,394,310,237,92
429,vt3_Riihimäki_Herajoki,2020/06/23,1,"12 KAIP",3,5,3,5,3,13,18,16,21,18,28,31,43,37,27,27,28,20,14,12,15,9,3,7
429,vt3_Riihimäki_Herajoki,2020/06/23,1,"13 Linja-autot",,1,,,,,1,1,2,1,1,,5,1,3,1,3,1,2,2,,,1,1
429,vt3_Riihimäki_Herajoki,2020/06/23,1,"14 KAPP",5,5,3,5,6,6,18,20,42,42,39,49,43,54,26,29,33,30,18,28,10,6,9,10
429,vt3_Riihimäki_Herajoki,2020/06/23,1,"15 KATP",14,13,17,12,14,20,31,32,36,33,41,45,49,63,64,59,41,44,33,41,35,30,34,21
429,vt3_Riihimäki_Herajoki,2020/06/23,1,"16 HA + PK",2,,,,1,1,8,5,8,23,17,10,19,19,25,19,25,21,23,13,6,6,4,3
429,vt3_Riihimäki_Herajoki,2020/06/23,1,"17 HA + AV",,,,,1,1,,1,4,4,6,3,2,4,4,3,9,5,4,1,5,,1,1
429,vt3_Riihimäki_Herajoki,2020/06/23,2,"11 HA-PA",65,36,23,23,115,516,887,812,685,552,567,662,618,716,702,871,969,815,703,665,536,395,256,135
429,vt3_Riihimäki_Herajoki,2020/06/23,2,"12 KAIP",3,3,4,2,16,12,25,38,29,30,23,29,40,32,32,29,21,24,12,12,11,3,8,6
429,vt3_Riihimäki_Herajoki,2020/06/23,2,"13 Linja-autot",1,,,,,,1,,3,3,1,,1,3,2,2,1,,1,2,1,1,1,1
429,vt3_Riihimäki_Herajoki,2020/06/23,2,"14 KAPP",3,2,1,4,5,11,22,24,25,33,46,49,44,53,44,40,42,32,21,25,19,8,5,8
429,vt3_Riihimäki_Herajoki,2020/06/23,2,"15 KATP",18,15,16,11,15,28,49,43,44,58,53,45,36,50,46,33,44,34,39,24,25,28,19,19
429,vt3_Riihimäki_Herajoki,2020/06/23,2,"16 HA + PK",4,,2,,1,5,6,13,14,16,11,12,14,19,29,20,24,25,15,13,14,4,4,6
429,vt3_Riihimäki_Herajoki,2020/06/23,2,"17 HA + AV",1,,,,,1,5,4,6,6,4,5,2,3,5,3,9,4,5,3,4,3,1,3
429,vt3_Riihimäki_Herajoki,2020/06/24,1,"11 HA-PA",53,26,21,16,28,121,297,584,621,595,756,809,807,745,968,1199,1380,1014,760,603,474,357,282,124
429,vt3_Riihimäki_Herajoki,2020/06/24,1,"12 KAIP",2,3,,3,5,14,18,23,20,21,24,40,38,29,35,43,24,23,24,13,4,10,5,6
429,vt3_Riihimäki_Herajoki,2020/06/24,1,"13 Linja-autot",,1,,,,,,1,,,,4,1,1,3,1,2,2,2,2,,,1,
429,vt3_Riihimäki_Herajoki,2020/06/24,1,"14 KAPP",3,4,2,2,7,5,24,21,39,33,37,57,32,41,32,29,34,23,25,30,21,9,10,3
429,vt3_Riihimäki_Herajoki,2020/06/24,1,"15 KATP",20,13,12,15,7,11,33,26,42,38,62,50,42,62,53,55,44,45,43,41,33,35,36,14
429,vt3_Riihimäki_Herajoki,2020/06/24,1,"16 HA + PK",1,,1,,1,1,9,8,12,16,24,21,17,20,19,29,14,18,11,8,11,7,7,2
429,vt3_Riihimäki_Herajoki,2020/06/24,1,"17 HA + AV",1,,,,,1,3,4,,8,4,3,6,7,5,9,4,8,12,3,1,1,2,3
429,vt3_Riihimäki_Herajoki,2020/06/24,2,"11 HA-PA",73,36,25,31,107,498,837,791,688,572,587,601,638,757,784,909,989,826,705,630,572,396,263,150
429,vt3_Riihimäki_Herajoki,2020/06/24,2,"12 KAIP",6,3,7,3,11,23,34,25,32,17,29,30,33,33,38,30,29,19,18,9,10,10,9,7
429,vt3_Riihimäki_Herajoki,2020/06/24,2,"13 Linja-autot",,,,,,2,1,1,1,1,,,4,2,1,2,1,,1,1,,2,2,1
429,vt3_Riihimäki_Herajoki,2020/06/24,2,"14 KAPP",5,,4,3,1,10,21,14,28,32,47,44,56,40,44,43,38,34,22,21,10,9,8,1
429,vt3_Riihimäki_Herajoki,2020/06/24,2,"15 KATP",14,14,13,12,17,32,45,37,42,50,53,53,54,62,41,51,37,38,35,23,24,26,22,17
