"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
501,st170_Siltakylä,2020/06/20,1,"12 KAIP",,,,,,,,1,,,,,,,,,,1,,,,,,
501,st170_Siltakylä,2020/06/20,1,"15 KATP",,,,,,,,,,1,,,,,,,,1,,,,,,
501,st170_Siltakylä,2020/06/20,1,"16 HA + PK",,,,,,,,,,,1,,,1,1,,1,,,,,1,,
501,st170_Siltakylä,2020/06/20,2,"11 HA-PA",4,3,2,,1,1,1,2,6,7,20,30,45,39,42,30,42,30,16,27,14,13,6,7
501,st170_Siltakylä,2020/06/20,2,"12 KAIP",,,,,,,,,,,,,,1,,,,,1,,,,,
501,st170_Siltakylä,2020/06/20,2,"15 KATP",,,,,,,,,,,,,,,,,,,,,,,1,
501,st170_Siltakylä,2020/06/20,2,"16 HA + PK",,,,,,,,,,,,1,,,,,,2,,2,1,1,,
501,st170_Siltakylä,2020/06/20,2,"17 HA + AV",,,,,,,,,,,,,,1,,,,,,,,,,
501,st170_Siltakylä,2020/06/21,1,"11 HA-PA",6,3,,,,,3,3,7,14,23,34,37,40,39,50,47,38,51,26,22,14,3,6
501,st170_Siltakylä,2020/06/21,1,"12 KAIP",,,,,,,,,,,,,,,,,,1,,,,,,
501,st170_Siltakylä,2020/06/21,1,"15 KATP",,,,,,,,,,,,,,1,,,,,,,,,,
501,st170_Siltakylä,2020/06/21,1,"16 HA + PK",,,,,,,,,,,,1,2,4,2,,1,,1,,,1,,
501,st170_Siltakylä,2020/06/21,1,"17 HA + AV",,,,,,,,,,,,,1,1,,,,,,,,,,
501,st170_Siltakylä,2020/06/21,2,"11 HA-PA",4,4,2,,1,,2,2,5,13,35,33,41,46,58,57,59,53,43,35,24,9,6,5
501,st170_Siltakylä,2020/06/21,2,"12 KAIP",,,,,,,,,,,1,,,,,,1,,,,,,,
501,st170_Siltakylä,2020/06/21,2,"16 HA + PK",,,,,,,,,,1,,,,2,1,,1,1,2,2,,,,
501,st170_Siltakylä,2020/06/21,2,"17 HA + AV",,,,,,,,,,,,,2,,,,,,,,,,,
501,st170_Siltakylä,2020/06/22,1,"11 HA-PA",2,,,,2,10,28,27,33,44,53,55,56,47,48,45,61,41,34,25,27,19,9,
501,st170_Siltakylä,2020/06/22,1,"12 KAIP",,,,,,1,2,2,1,1,2,,,2,1,1,2,2,,,,,,
501,st170_Siltakylä,2020/06/22,1,"15 KATP",,,,,,,1,,,,2,1,,,2,,,,,,,,,
501,st170_Siltakylä,2020/06/22,1,"16 HA + PK",,,,,,1,,1,4,5,4,5,2,2,2,2,4,1,1,5,,1,,
501,st170_Siltakylä,2020/06/22,1,"17 HA + AV",,,,,,,,,,,1,,,1,,,,,,1,,,,
501,st170_Siltakylä,2020/06/22,2,"11 HA-PA",3,1,,,,,24,15,30,29,39,47,63,52,65,67,81,44,35,31,33,18,11,
501,st170_Siltakylä,2020/06/22,2,"12 KAIP",,,,,,,,3,2,,,,2,1,2,,1,1,,,,,,
501,st170_Siltakylä,2020/06/22,2,"14 KAPP",,,,,,,,1,,,1,,,,,,,,,,,,,
501,st170_Siltakylä,2020/06/22,2,"15 KATP",,,,,,,,,,2,1,,,,1,,,1,,,,,,
501,st170_Siltakylä,2020/06/22,2,"16 HA + PK",,,,,,,,,2,1,8,5,3,4,4,3,3,2,3,3,,2,,
501,st170_Siltakylä,2020/06/22,2,"17 HA + AV",,,,,,,,,,1,,1,,,,,,,,,,1,,
501,st170_Siltakylä,2020/06/23,1,"11 HA-PA",3,2,1,,1,10,25,27,38,38,41,42,61,35,42,56,62,52,38,31,34,21,5,4
501,st170_Siltakylä,2020/06/23,1,"12 KAIP",,,,,,,1,,1,3,1,3,1,1,1,,1,1,,,,,,
501,st170_Siltakylä,2020/06/23,1,"15 KATP",,,,,,,,,,,,,1,,,,,,,,,,,
501,st170_Siltakylä,2020/06/23,1,"16 HA + PK",,,,,,,1,,4,5,2,4,1,3,1,2,3,1,,1,2,,,1
501,st170_Siltakylä,2020/06/23,1,"17 HA + AV",,,,,,,1,,,2,,,,,,1,,,,,,,,
501,st170_Siltakylä,2020/06/23,2,"11 HA-PA",2,2,,,,4,9,25,15,30,47,59,54,61,60,79,67,59,30,51,35,18,8,4
501,st170_Siltakylä,2020/06/23,2,"12 KAIP",,,,,,,1,,4,3,,1,2,,2,2,1,,,1,,,,
501,st170_Siltakylä,2020/06/23,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,1,1,,,
501,st170_Siltakylä,2020/06/23,2,"14 KAPP",,,,,,,,,,,1,,,,,,,,,,,,,
501,st170_Siltakylä,2020/06/23,2,"15 KATP",,,,,,,,,1,1,,,,,,2,,1,,2,,,,
501,st170_Siltakylä,2020/06/23,2,"16 HA + PK",,,,,,1,1,1,1,4,1,3,6,,2,2,4,2,2,1,,2,2,1
501,st170_Siltakylä,2020/06/23,2,"17 HA + AV",,,,,,1,,,,,,,,,,1,,,,1,,,,
501,st170_Siltakylä,2020/06/24,1,"11 HA-PA",4,2,2,,2,9,28,31,34,52,65,48,54,58,48,59,56,39,37,40,26,15,8,2
501,st170_Siltakylä,2020/06/24,1,"12 KAIP",,,,,,,1,,3,3,3,,3,1,,,,,1,1,1,,,
501,st170_Siltakylä,2020/06/24,1,"14 KAPP",,,,,,,,,,,,,,1,,,,,,,,,,
501,st170_Siltakylä,2020/06/24,1,"15 KATP",,,,,1,,,1,,,,1,,,,,1,,,,,,,
501,st170_Siltakylä,2020/06/24,1,"16 HA + PK",1,,,,,,3,1,2,6,2,2,3,3,,2,3,3,1,2,,,,
501,st170_Siltakylä,2020/06/24,1,"17 HA + AV",,,,,,,,,,,,,,,1,,,,,,1,,,
501,st170_Siltakylä,2020/06/24,2,"11 HA-PA",1,3,,,1,2,14,22,26,38,40,62,61,56,53,76,84,46,42,34,33,18,6,4
501,st170_Siltakylä,2020/06/24,2,"12 KAIP",,,,,,,,,3,2,2,3,,2,1,1,,1,,,,,1,
501,st170_Siltakylä,2020/06/24,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,,,,,
501,st170_Siltakylä,2020/06/24,2,"15 KATP",,,,,,,,1,,1,,,,1,1,,1,1,,,,,,
501,st170_Siltakylä,2020/06/24,2,"16 HA + PK",,,,,,,2,2,3,1,3,3,6,3,2,2,4,2,3,2,,1,,
501,st170_Siltakylä,2020/06/25,1,"11 HA-PA",2,,1,1,1,8,19,35,36,42,56,47,42,46,56,56,66,45,34,31,35,23,7,2
501,st170_Siltakylä,2020/06/25,1,"12 KAIP",,,,,,,1,1,1,,2,2,1,2,1,,1,1,2,1,,,,1
501,st170_Siltakylä,2020/06/25,1,"14 KAPP",,,,,,,1,,,,,,,,1,,,,,,,,,
501,st170_Siltakylä,2020/06/25,1,"15 KATP",,,,,,,,,,,,,,,,1,,,,1,,,,
501,st170_Siltakylä,2020/06/25,1,"16 HA + PK",,,,,,,2,1,3,1,3,1,,2,1,1,1,1,1,1,,2,,
501,st170_Siltakylä,2020/06/25,1,"17 HA + AV",,,,,,,,,,,1,,1,,,,,,,,,,,
501,st170_Siltakylä,2020/06/25,2,"11 HA-PA",3,2,2,,,4,13,22,25,47,34,47,60,66,66,86,68,64,37,36,37,27,9,5
501,st170_Siltakylä,2020/06/25,2,"12 KAIP",,,,,,,1,1,2,1,1,3,3,,1,,,,,,,,,1
501,st170_Siltakylä,2020/06/25,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,1,,,,,
501,st170_Siltakylä,2020/06/25,2,"14 KAPP",,1,,,,,,,,,,1,,,,,,,1,,,,,
501,st170_Siltakylä,2020/06/25,2,"15 KATP",,,,,,,1,,,,1,,1,,1,,,1,,1,,,,
501,st170_Siltakylä,2020/06/25,2,"16 HA + PK",,,,,,,,1,,1,1,3,4,1,1,1,3,2,1,,1,,,
501,st170_Siltakylä,2020/06/25,2,"17 HA + AV",,,,,,,,,,1,,,,,,,1,,,,,,,
501,st170_Siltakylä,2020/06/26,1,"11 HA-PA",7,1,,4,,14,25,29,34,52,46,54,50,41,52,56,55,57,35,39,26,14,8,6
501,st170_Siltakylä,2020/06/26,1,"12 KAIP",,,1,,,,,,2,1,2,1,2,,3,3,,1,,1,1,,,
501,st170_Siltakylä,2020/06/26,1,"14 KAPP",,,,,,,,,1,,,,,,,,,1,,,,,,
501,st170_Siltakylä,2020/06/26,1,"15 KATP",,,,1,,,,1,1,,1,1,,,,1,,,,,,,1,
501,st170_Siltakylä,2020/06/26,1,"16 HA + PK",,,,,,,1,1,2,3,2,3,2,4,3,3,3,,2,1,,,1,
501,st170_Siltakylä,2020/06/26,1,"17 HA + AV",,,,,,,,,,,,,1,,1,,,,,,,,,
501,st170_Siltakylä,2020/06/26,2,"11 HA-PA",3,5,,,1,,15,16,26,44,61,52,72,61,71,59,80,56,45,30,33,18,6,2
501,st170_Siltakylä,2020/06/26,2,"12 KAIP",,,,,,,2,1,3,3,1,5,4,1,1,1,,,,,,1,,
501,st170_Siltakylä,2020/06/26,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,,
501,st170_Siltakylä,2020/06/26,2,"14 KAPP",,,,,,,,1,,,,,,,,,,,,,,,,
501,st170_Siltakylä,2020/06/26,2,"15 KATP",,,,,,,,,2,2,,,,,,,,,,,,,,
501,st170_Siltakylä,2020/06/26,2,"16 HA + PK",1,,,,,,,3,1,2,6,1,2,1,7,2,,3,5,1,1,,1,1
501,st170_Siltakylä,2020/06/26,2,"17 HA + AV",,,,,,,,,,,,,,,,1,,,,,,,,
501,st170_Siltakylä,2020/06/27,1,"11 HA-PA",8,4,3,,,7,5,7,19,42,48,58,59,53,50,54,43,49,34,27,30,25,12,7
501,st170_Siltakylä,2020/06/27,1,"12 KAIP",,,,,,,,,,,1,1,,,1,,,,,,,,,
501,st170_Siltakylä,2020/06/27,1,"14 KAPP",,,,,,,,,,,1,,,,,,,,,,,,,
501,st170_Siltakylä,2020/06/27,1,"16 HA + PK",,,,,,,,,,,2,3,3,2,4,2,1,,,1,,,,
501,st170_Siltakylä,2020/06/27,1,"17 HA + AV",,,,,,,,,,,1,,,,,,,,1,,,,,
501,st170_Siltakylä,2020/06/27,2,"11 HA-PA",5,1,8,3,,3,3,7,13,30,50,48,77,66,57,47,47,42,31,35,24,7,6,3
501,st170_Siltakylä,2020/06/27,2,"12 KAIP",,1,,,,,,,,,3,,1,1,,,,,,,,,,
501,st170_Siltakylä,2020/06/27,2,"14 KAPP",,,,,,,,,,,1,,,,,,,,,,,,,
501,st170_Siltakylä,2020/06/27,2,"15 KATP",,,,,,,,,,,,,,1,,,,,,,,,,
501,st170_Siltakylä,2020/06/27,2,"16 HA + PK",,,,,,,,1,,,1,2,3,1,3,2,2,,1,,,1,,
501,st170_Siltakylä,2020/06/27,2,"17 HA + AV",,,,,,,,,,,,1,,,,,,1,,,,,,
501,st170_Siltakylä,2020/06/28,1,"11 HA-PA",2,3,,,,5,4,6,12,26,18,37,45,59,44,47,45,61,27,32,32,18,2,5
501,st170_Siltakylä,2020/06/28,1,"12 KAIP",,,,,,,,,,,1,,1,,,,,,1,,,,,
501,st170_Siltakylä,2020/06/28,1,"13 Linja-autot",,,,,,,,,,,2,,,,,,,,,,,,,
501,st170_Siltakylä,2020/06/28,1,"14 KAPP",,,,,,,,,,,,,,1,,,,,,,,,,
501,st170_Siltakylä,2020/06/28,1,"15 KATP",,,,,,,,1,,,,,,,,,,,,,,,,
501,st170_Siltakylä,2020/06/28,1,"16 HA + PK",,,,,,,,,,,1,,,1,2,3,3,2,,1,,1,,
501,st170_Siltakylä,2020/06/28,2,"11 HA-PA",4,2,3,2,1,2,2,4,5,15,35,34,44,51,44,50,51,58,40,43,33,12,5,5
501,st170_Siltakylä,2020/06/28,2,"12 KAIP",,,,,,,,,,,1,1,2,,,,1,,,,,1,,
501,st170_Siltakylä,2020/06/28,2,"15 KATP",,,,,,,,,,,,,,,2,,,,,,,,,
501,st170_Siltakylä,2020/06/28,2,"16 HA + PK",,,,,,,,,,,,1,,1,1,1,,3,1,1,2,1,1,
501,st170_Siltakylä,2020/06/28,2,"17 HA + AV",,,,,,,,,,,,,,,,,,,1,,,,,
501,st170_Siltakylä,2020/06/29,1,"11 HA-PA",1,,2,,1,10,19,35,37,38,48,57,37,61,48,48,57,49,42,32,22,15,13,1
501,st170_Siltakylä,2020/06/29,1,"12 KAIP",,,,,,,2,1,2,1,1,3,2,,,2,,,,,,,,
501,st170_Siltakylä,2020/06/29,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,,,,,
501,st170_Siltakylä,2020/06/29,1,"15 KATP",,,,,1,,,,,1,,,,,,,2,,,,,,1,
501,st170_Siltakylä,2020/06/29,1,"16 HA + PK",,,,,,,1,1,3,2,5,7,,1,1,,4,3,2,,1,1,,
501,st170_Siltakylä,2020/06/29,1,"17 HA + AV",,,,,,,,,1,,1,,,,,,,,,,,,,
501,st170_Siltakylä,2020/06/29,2,"11 HA-PA",2,2,,2,,5,11,18,23,45,33,69,64,61,65,72,72,48,56,33,27,14,7,3
501,st170_Siltakylä,2020/06/29,2,"12 KAIP",,,,,,,,4,3,,,4,,2,1,1,1,1,1,,,,,
501,st170_Siltakylä,2020/06/29,2,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,,,,,
501,st170_Siltakylä,2020/06/29,2,"14 KAPP",,,,,1,,,,,,,,,,,,,,,,,,,
501,st170_Siltakylä,2020/06/29,2,"15 KATP",,,,,,,,1,,2,1,,1,1,1,,,,,,,,,
501,st170_Siltakylä,2020/06/29,2,"16 HA + PK",,,,,,,,1,1,3,2,7,4,1,1,4,3,,1,2,2,,,
501,st170_Siltakylä,2020/06/29,2,"17 HA + AV",,,,,,,,,,,,,,,1,,,,,,,1,,
501,st170_Siltakylä,2020/06/30,1,"11 HA-PA",2,3,,1,2,8,19,32,34,38,53,63,44,54,54,41,45,35,40,34,20,19,5,3
501,st170_Siltakylä,2020/06/30,1,"12 KAIP",,,,,1,,2,2,2,2,2,2,3,2,1,2,1,1,1,,,,1,
501,st170_Siltakylä,2020/06/30,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,
501,st170_Siltakylä,2020/06/30,1,"14 KAPP",,,,,1,,,,1,,,,,,,,,,,,,,,
501,st170_Siltakylä,2020/06/30,1,"15 KATP",,,,,,,,1,,,2,1,,,,1,,,,,,,,
501,st170_Siltakylä,2020/06/30,1,"16 HA + PK",,,,,,,,2,1,1,1,4,3,4,,,1,,1,,,1,1,
501,st170_Siltakylä,2020/06/30,1,"17 HA + AV",,,,,,,,,,,,,,1,1,1,,,,,,,,
501,st170_Siltakylä,2020/06/30,2,"11 HA-PA",3,3,1,3,,2,14,22,25,36,35,66,50,47,74,63,71,48,40,45,32,13,7,2
501,st170_Siltakylä,2020/06/30,2,"12 KAIP",,,,1,,,2,1,3,1,2,2,1,2,1,1,,,,,1,,,1
501,st170_Siltakylä,2020/06/30,2,"14 KAPP",,,,,,,1,,,,,,,,,,,,,,,,,
501,st170_Siltakylä,2020/06/30,2,"15 KATP",,,,,,,,1,1,2,2,1,,1,,,,,,,,,,
501,st170_Siltakylä,2020/06/30,2,"16 HA + PK",,,,,,,,,1,1,1,1,2,4,1,1,2,1,2,3,,,1,
501,st170_Siltakylä,2020/06/30,2,"17 HA + AV",,,,,,,,,,,,,,1,1,2,,,,,,,,
