"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
528,kt62_Ruokolahti,2020/06/15,2,"11 HA-PA",2,2,,1,5,12,12,33,39,38,44,56,74,73,71,98,73,69,52,40,29,13,5,7
528,kt62_Ruokolahti,2020/06/15,2,"12 KAIP",,,,,,1,1,3,1,1,3,3,4,6,2,3,2,2,1,,1,1,,
528,kt62_Ruokolahti,2020/06/15,2,"13 Linja-autot",,,,,,,,,1,,,,1,,,,,,,,,,,
528,kt62_Ruokolahti,2020/06/15,2,"14 KAPP",,,,,,,,,,1,,,1,1,,1,,,,,,,,
528,kt62_Ruokolahti,2020/06/15,2,"15 KATP",,,1,1,3,2,5,1,4,3,4,3,6,4,2,6,4,4,4,2,4,1,,3
528,kt62_Ruokolahti,2020/06/15,2,"16 HA + PK",,1,,,,1,,5,3,3,5,8,2,10,3,4,9,6,3,8,2,2,2,1
528,kt62_Ruokolahti,2020/06/15,2,"17 HA + AV",,,,,,,,,,1,,,1,,,4,,2,1,,,1,,
528,kt62_Ruokolahti,2020/06/16,1,"11 HA-PA",1,3,4,,7,8,33,45,36,34,43,54,38,72,56,65,53,59,86,69,44,21,16,11
528,kt62_Ruokolahti,2020/06/16,1,"12 KAIP",,,,,,,2,1,,2,3,3,,3,3,,,1,5,4,,1,1,
528,kt62_Ruokolahti,2020/06/16,1,"13 Linja-autot",,,,,,,,,,,,,,,2,,,,,,,,,
528,kt62_Ruokolahti,2020/06/16,1,"14 KAPP",,,,,,,,,,1,,1,,2,1,1,1,,,,,,,
528,kt62_Ruokolahti,2020/06/16,1,"15 KATP",2,3,,1,2,3,4,,3,6,9,1,5,4,2,2,1,5,6,6,,,2,3
528,kt62_Ruokolahti,2020/06/16,1,"16 HA + PK",,,,,,,1,2,5,4,9,7,7,12,4,11,6,7,7,2,4,5,2,1
528,kt62_Ruokolahti,2020/06/16,1,"17 HA + AV",,,,,,,,1,,,,,,,2,,2,,,2,,,,1
528,kt62_Ruokolahti,2020/06/16,2,"11 HA-PA",3,4,1,2,5,2,21,16,33,51,56,76,83,73,80,77,106,82,61,57,41,24,8,3
528,kt62_Ruokolahti,2020/06/16,2,"12 KAIP",,,,,,2,1,2,3,,1,2,2,1,3,2,,3,1,1,2,,,
528,kt62_Ruokolahti,2020/06/16,2,"13 Linja-autot",,,,,,,,,1,,,,,,,1,,,,,,,,
528,kt62_Ruokolahti,2020/06/16,2,"14 KAPP",,1,,1,,,,,,1,,,1,1,1,,2,,,1,,,,
528,kt62_Ruokolahti,2020/06/16,2,"15 KATP",,2,1,1,3,1,3,5,5,3,3,7,2,3,4,3,8,6,1,6,5,1,,2
528,kt62_Ruokolahti,2020/06/16,2,"16 HA + PK",,,,,,1,1,2,3,6,11,7,6,7,12,15,11,6,5,4,3,3,2,
528,kt62_Ruokolahti,2020/06/16,2,"17 HA + AV",,,,,,,,,,,1,,,1,2,,1,2,1,1,,,,
528,kt62_Ruokolahti,2020/06/17,1,"11 HA-PA",7,4,2,3,10,9,38,44,43,56,72,86,70,58,78,84,63,72,59,52,44,23,22,6
528,kt62_Ruokolahti,2020/06/17,1,"12 KAIP",1,,1,,,,2,1,2,1,3,1,2,2,2,4,2,,1,1,2,,1,1
528,kt62_Ruokolahti,2020/06/17,1,"13 Linja-autot",,,,,,,,1,,,,,,,,,,,,,,,,
528,kt62_Ruokolahti,2020/06/17,1,"14 KAPP",,,,,,,,,,,1,,3,,,,2,1,3,,1,,2,
528,kt62_Ruokolahti,2020/06/17,1,"15 KATP",,2,2,2,3,3,5,3,2,5,3,6,5,2,2,4,3,3,2,1,3,1,3,1
528,kt62_Ruokolahti,2020/06/17,1,"16 HA + PK",1,,,,1,1,,,5,2,6,3,7,6,6,12,2,5,4,6,8,1,2,3
528,kt62_Ruokolahti,2020/06/17,1,"17 HA + AV",,,,,,,,1,,,,2,,,,,3,,,,,1,,
528,kt62_Ruokolahti,2020/06/17,2,"11 HA-PA",4,4,1,2,3,4,19,21,27,46,51,82,73,118,106,95,112,125,87,79,59,36,29,5
528,kt62_Ruokolahti,2020/06/17,2,"12 KAIP",,,1,,,,1,1,2,4,2,1,2,3,6,3,,3,,,2,1,,
528,kt62_Ruokolahti,2020/06/17,2,"13 Linja-autot",,,,,,,,,1,,,,1,,,1,,,,,,,,
528,kt62_Ruokolahti,2020/06/17,2,"14 KAPP",,,,,,,2,,,,,,,,,2,,,,1,1,,,
528,kt62_Ruokolahti,2020/06/17,2,"15 KATP",,,3,3,3,5,4,,2,5,7,5,1,2,3,2,3,6,2,1,2,2,1,1
528,kt62_Ruokolahti,2020/06/17,2,"16 HA + PK",,,,,,,1,2,3,6,3,7,3,10,8,13,9,13,9,8,6,4,,1
528,kt62_Ruokolahti,2020/06/17,2,"17 HA + AV",,,,,,,,,1,,,,1,,2,,2,,3,1,,1,,1
528,kt62_Ruokolahti,2020/06/18,1,"11 HA-PA",9,2,3,,8,11,26,39,61,65,68,78,77,71,51,53,54,51,61,60,30,20,29,13
528,kt62_Ruokolahti,2020/06/18,1,"12 KAIP",,,1,,,,,,,,1,5,3,1,1,4,,1,3,5,1,4,,1
528,kt62_Ruokolahti,2020/06/18,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,1,,,
528,kt62_Ruokolahti,2020/06/18,1,"14 KAPP",,,,,1,,,,1,,1,,,,1,1,,1,,1,,,,
528,kt62_Ruokolahti,2020/06/18,1,"15 KATP",3,2,2,3,,5,2,7,1,4,6,5,1,1,3,2,1,3,2,1,,,1,1
528,kt62_Ruokolahti,2020/06/18,1,"16 HA + PK",,1,,,,,3,1,6,5,7,8,7,,2,3,5,1,3,7,1,1,1,
528,kt62_Ruokolahti,2020/06/18,1,"17 HA + AV",,,,1,,,1,,,,1,,,,1,,,,1,,,,,
528,kt62_Ruokolahti,2020/06/18,2,"11 HA-PA",9,2,,1,2,8,15,25,45,49,79,104,128,157,205,232,263,247,239,174,138,114,54,24
528,kt62_Ruokolahti,2020/06/18,2,"12 KAIP",,,1,1,,,1,,1,2,,2,3,6,,6,3,3,2,3,,2,,1
528,kt62_Ruokolahti,2020/06/18,2,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,,,,,
528,kt62_Ruokolahti,2020/06/18,2,"14 KAPP",,,,,,,,,,,,1,,1,1,1,,,1,,1,,,
528,kt62_Ruokolahti,2020/06/18,2,"15 KATP",,1,,2,1,3,3,4,1,5,4,3,3,3,1,1,5,1,3,1,1,2,1,
528,kt62_Ruokolahti,2020/06/18,2,"16 HA + PK",2,,,,,,,,5,2,10,5,14,9,15,18,18,20,26,11,19,8,3,4
528,kt62_Ruokolahti,2020/06/18,2,"17 HA + AV",,,,,,,,,,1,1,1,3,2,1,2,,3,2,2,,,1,
528,kt62_Ruokolahti,2020/06/19,1,"11 HA-PA",9,6,4,1,1,1,9,17,28,29,45,61,67,71,64,68,56,44,71,72,65,50,41,39
528,kt62_Ruokolahti,2020/06/19,1,"12 KAIP",,,,,,,,,1,1,,,2,2,2,,,,1,1,,,,
528,kt62_Ruokolahti,2020/06/19,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,,
528,kt62_Ruokolahti,2020/06/19,1,"14 KAPP",,,,,,1,,,,,,1,,,,1,1,,,,,1,,
528,kt62_Ruokolahti,2020/06/19,1,"15 KATP",,2,,,,1,,,1,,,,,1,,,,,,,1,,,
528,kt62_Ruokolahti,2020/06/19,1,"16 HA + PK",,,,,,,,,1,,1,2,2,1,3,2,3,2,2,1,1,,,
528,kt62_Ruokolahti,2020/06/19,1,"17 HA + AV",,1,,,,,,,,,1,,1,1,1,,,,,,,,,
528,kt62_Ruokolahti,2020/06/19,2,"11 HA-PA",9,7,2,4,,7,6,15,35,102,165,255,247,253,250,161,116,88,74,64,36,28,22,14
528,kt62_Ruokolahti,2020/06/19,2,"12 KAIP",,,,,,1,,1,2,1,1,3,2,1,1,1,2,1,1,,,,,
528,kt62_Ruokolahti,2020/06/19,2,"14 KAPP",,,,,,,,,,,,,,,,,,,,1,,,,
528,kt62_Ruokolahti,2020/06/19,2,"15 KATP",,,,,,,,,,,,2,1,,,1,,,,,,,,
528,kt62_Ruokolahti,2020/06/19,2,"16 HA + PK",2,,,,,,,1,4,7,12,18,12,6,12,5,1,3,,1,1,,,
528,kt62_Ruokolahti,2020/06/19,2,"17 HA + AV",,,,,,,,,,,2,2,2,3,,2,,,,,,,,
528,kt62_Ruokolahti,2020/06/20,1,"11 HA-PA",23,12,16,9,6,7,17,5,15,21,48,70,94,128,90,121,151,144,160,92,77,63,45,28
528,kt62_Ruokolahti,2020/06/20,1,"12 KAIP",,,,,,,,,,,,2,3,1,2,3,2,,1,,,,,
528,kt62_Ruokolahti,2020/06/20,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,1,,1
528,kt62_Ruokolahti,2020/06/20,1,"14 KAPP",,,,,,,,,,1,1,1,,,,,,,,,,,,
528,kt62_Ruokolahti,2020/06/20,1,"15 KATP",,,,,,,,,,,1,,,,,,,1,,,,1,,
528,kt62_Ruokolahti,2020/06/20,1,"16 HA + PK",,,,,,,,1,,1,2,2,5,5,5,4,2,3,5,4,1,1,1,
528,kt62_Ruokolahti,2020/06/20,1,"17 HA + AV",,,,,,,,,,,,2,1,,1,,,1,,,1,,1,
528,kt62_Ruokolahti,2020/06/20,2,"11 HA-PA",10,7,4,3,1,3,7,12,12,28,68,108,141,145,110,131,91,64,47,55,32,27,9,11
528,kt62_Ruokolahti,2020/06/20,2,"12 KAIP",,,,,,,,,,,2,1,2,2,,,1,,1,1,1,,,1
528,kt62_Ruokolahti,2020/06/20,2,"13 Linja-autot",,,,,,,,,,,,,1,,,1,,,,,1,,,
528,kt62_Ruokolahti,2020/06/20,2,"14 KAPP",,,,,,,,,,,1,1,1,,,,1,,,,,,,
528,kt62_Ruokolahti,2020/06/20,2,"15 KATP",,,,,,,,,,,,,,,,,,,1,,,,,
528,kt62_Ruokolahti,2020/06/20,2,"16 HA + PK",,,,,,,,,,,1,6,3,,,1,,,1,2,,,,
528,kt62_Ruokolahti,2020/06/20,2,"17 HA + AV",,,,,,,,,,,,1,,,,1,1,,,,,,1,
528,kt62_Ruokolahti,2020/06/21,1,"11 HA-PA",20,10,3,8,2,5,10,10,13,41,108,198,273,275,294,277,346,265,263,182,125,55,33,17
528,kt62_Ruokolahti,2020/06/21,1,"12 KAIP",,,,,,,,,1,1,,1,2,4,2,3,4,3,2,1,1,1,,2
528,kt62_Ruokolahti,2020/06/21,1,"13 Linja-autot",,,,,,,,,,,,2,,1,,,,,,,,,,
528,kt62_Ruokolahti,2020/06/21,1,"14 KAPP",,1,,,,,,1,,,,,,,2,,,1,,,,,,
528,kt62_Ruokolahti,2020/06/21,1,"15 KATP",,,,,,,,,,2,,,1,5,1,2,,2,,1,1,2,,
528,kt62_Ruokolahti,2020/06/21,1,"16 HA + PK",,,,,,2,,1,,3,8,6,21,13,17,21,20,20,28,18,11,5,2,1
528,kt62_Ruokolahti,2020/06/21,1,"17 HA + AV",,,,,,,,,,,1,1,3,,2,1,3,2,4,1,2,1,,
528,kt62_Ruokolahti,2020/06/21,2,"11 HA-PA",10,5,5,6,2,1,6,7,14,25,58,80,83,87,99,78,73,54,45,36,29,22,6,2
528,kt62_Ruokolahti,2020/06/21,2,"12 KAIP",,,,,,,1,,2,,3,1,1,,,,,,3,,1,1,1,
528,kt62_Ruokolahti,2020/06/21,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,1,,,
528,kt62_Ruokolahti,2020/06/21,2,"14 KAPP",,,,,,,,,,,,,,1,,,,1,,,1,,,
528,kt62_Ruokolahti,2020/06/21,2,"15 KATP",,,,,,,,1,,,,,1,,,,,,1,,1,,2,1
528,kt62_Ruokolahti,2020/06/21,2,"16 HA + PK",,,,,,,,,2,3,3,3,1,,4,3,2,4,2,1,1,1,,
528,kt62_Ruokolahti,2020/06/21,2,"17 HA + AV",,,,,,,,,1,,,1,1,,,,,,,,1,,,
528,kt62_Ruokolahti,2020/06/22,1,"11 HA-PA",8,,3,,3,13,44,54,52,89,94,89,84,98,96,96,79,62,66,54,37,32,17,2
528,kt62_Ruokolahti,2020/06/22,1,"12 KAIP",,,,,,,,2,1,1,2,3,3,2,4,3,2,1,1,,,1,,
528,kt62_Ruokolahti,2020/06/22,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,1,,,
528,kt62_Ruokolahti,2020/06/22,1,"14 KAPP",,,,,,,,,,,,,,2,,1,1,3,,1,,,,
528,kt62_Ruokolahti,2020/06/22,1,"15 KATP",1,,1,1,3,8,1,5,5,,4,3,1,2,3,5,4,4,1,1,,4,5,
528,kt62_Ruokolahti,2020/06/22,1,"16 HA + PK",3,,,,,,,2,4,6,5,8,4,4,13,3,5,4,2,4,2,3,3,
528,kt62_Ruokolahti,2020/06/22,1,"17 HA + AV",,,,,,,,,,,2,1,,1,,,,2,,,2,,,2
528,kt62_Ruokolahti,2020/06/22,2,"11 HA-PA",1,2,1,1,3,4,13,26,32,48,47,67,65,85,101,86,99,78,53,42,30,23,11,4
528,kt62_Ruokolahti,2020/06/22,2,"12 KAIP",,,,1,,2,1,,2,2,1,3,4,1,2,2,2,1,3,1,1,,,
528,kt62_Ruokolahti,2020/06/22,2,"13 Linja-autot",1,,,,,,,,1,,,1,,,,,,,,1,,,,
528,kt62_Ruokolahti,2020/06/22,2,"14 KAPP",,,,,,,,1,1,,,1,1,1,,,2,,4,,,1,,
528,kt62_Ruokolahti,2020/06/22,2,"15 KATP",,1,,1,2,2,2,5,3,4,,2,11,3,4,3,,5,6,1,1,1,,8
528,kt62_Ruokolahti,2020/06/22,2,"16 HA + PK",,,,,,1,1,3,1,3,1,3,6,10,3,2,4,3,2,2,2,1,,1
528,kt62_Ruokolahti,2020/06/22,2,"17 HA + AV",,,,,,,1,,3,1,1,,1,,,1,1,,2,2,1,,,
528,kt62_Ruokolahti,2020/06/23,1,"11 HA-PA",1,2,4,,2,17,41,44,56,48,63,59,68,61,66,83,61,65,57,57,46,35,28,13
528,kt62_Ruokolahti,2020/06/23,1,"12 KAIP",,,,,,,4,2,3,2,2,1,1,4,3,2,1,1,4,3,3,,,
528,kt62_Ruokolahti,2020/06/23,1,"13 Linja-autot",,,,,,,,,,,,,1,1,,,,,,,,,,
528,kt62_Ruokolahti,2020/06/23,1,"14 KAPP",,,,,,,,,,,1,2,,,,1,1,,1,,,,1,
528,kt62_Ruokolahti,2020/06/23,1,"15 KATP",2,2,,2,1,3,4,4,5,4,7,2,3,4,3,5,5,,3,,1,1,2,
528,kt62_Ruokolahti,2020/06/23,1,"16 HA + PK",,,,,,,1,5,5,1,1,3,3,3,10,5,7,4,3,2,3,3,,
528,kt62_Ruokolahti,2020/06/23,1,"17 HA + AV",,,,,,,,,,,,2,2,1,,1,,,,,,,,
528,kt62_Ruokolahti,2020/06/23,2,"11 HA-PA",1,2,1,4,2,5,14,22,34,50,63,95,95,84,91,92,104,93,56,57,29,35,8,6
528,kt62_Ruokolahti,2020/06/23,2,"12 KAIP",,,,,1,,,1,1,,2,3,3,2,1,,,,2,2,,,,
528,kt62_Ruokolahti,2020/06/23,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,1,,,,
528,kt62_Ruokolahti,2020/06/23,2,"14 KAPP",,2,,,,,,,,,,2,,1,1,1,2,,1,,,,,
528,kt62_Ruokolahti,2020/06/23,2,"15 KATP",1,,,1,4,2,3,3,8,3,5,5,6,2,4,,8,,2,2,3,2,1,2
528,kt62_Ruokolahti,2020/06/23,2,"16 HA + PK",,,,,,,2,3,2,7,6,1,11,6,5,5,7,8,8,2,1,2,1,
528,kt62_Ruokolahti,2020/06/23,2,"17 HA + AV",,,,,,,,1,,1,,,,1,3,1,,1,1,1,,,,
528,kt62_Ruokolahti,2020/06/24,1,"11 HA-PA",,2,4,1,2,24,31,31,44,53,56,62,65,67,71,81,87,69,76,56,42,25,32,9
528,kt62_Ruokolahti,2020/06/24,1,"12 KAIP",,,1,,,1,1,1,,3,3,4,1,1,1,4,,2,4,,1,1,,
528,kt62_Ruokolahti,2020/06/24,1,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
528,kt62_Ruokolahti,2020/06/24,1,"14 KAPP",,,,,,1,,,,,,1,,1,1,,1,3,,,,1,,
528,kt62_Ruokolahti,2020/06/24,1,"15 KATP",2,,3,1,5,3,6,1,1,5,3,2,5,7,6,5,7,2,2,1,,1,3,1
528,kt62_Ruokolahti,2020/06/24,1,"16 HA + PK",1,,,,,,,3,7,2,4,6,3,2,5,6,4,3,9,2,1,,,1
528,kt62_Ruokolahti,2020/06/24,1,"17 HA + AV",,,,,,,,1,1,,,,2,1,1,1,1,,,1,,,,
528,kt62_Ruokolahti,2020/06/24,2,"11 HA-PA",3,2,1,,4,6,18,29,25,50,68,99,94,77,107,114,106,85,74,38,38,23,13,5
528,kt62_Ruokolahti,2020/06/24,2,"12 KAIP",,1,,,,2,1,1,2,1,2,2,1,,3,2,1,2,2,,,,,
528,kt62_Ruokolahti,2020/06/24,2,"13 Linja-autot",,,,,,,,,1,,,,,,,1,,,,,,,,
528,kt62_Ruokolahti,2020/06/24,2,"14 KAPP",,,,,,,,1,,,,1,,,,1,,,1,,,,,
528,kt62_Ruokolahti,2020/06/24,2,"15 KATP",3,1,2,1,1,1,7,3,3,1,8,5,5,3,2,4,4,4,2,1,6,2,2,2
528,kt62_Ruokolahti,2020/06/24,2,"16 HA + PK",,,,,,,2,,3,5,5,5,9,4,3,6,6,5,2,2,3,1,1,1
528,kt62_Ruokolahti,2020/06/24,2,"17 HA + AV",,,,,,,1,,,,1,,1,,,1,,1,,,1,1,,
528,kt62_Ruokolahti,2020/06/25,1,"11 HA-PA",7,2,,2,3,18,35,32,51,46,70,58,65,78,70,81,83,82,94,57,53,36,28,10
528,kt62_Ruokolahti,2020/06/25,1,"12 KAIP",,,,,,,1,1,1,2,3,3,2,,4,,3,3,,3,,1,,
528,kt62_Ruokolahti,2020/06/25,1,"14 KAPP",,1,,1,,,,,,1,,,,1,1,1,,,1,,,,,
528,kt62_Ruokolahti,2020/06/25,1,"15 KATP",3,,2,1,3,2,3,4,3,2,2,,6,4,5,3,1,2,1,1,2,1,1,
528,kt62_Ruokolahti,2020/06/25,1,"16 HA + PK",,,,,,1,2,,4,3,4,,4,1,7,4,5,5,4,3,4,2,,
528,kt62_Ruokolahti,2020/06/25,1,"17 HA + AV",,,,,,,,,,,1,2,1,1,2,3,1,1,,,,,,1
528,kt62_Ruokolahti,2020/06/25,2,"11 HA-PA",3,1,2,,2,5,15,14,25,53,86,86,109,116,95,109,127,101,71,60,40,36,16,5
528,kt62_Ruokolahti,2020/06/25,2,"12 KAIP",,,,,1,2,,2,2,1,1,3,1,2,4,3,2,,,2,,1,,
528,kt62_Ruokolahti,2020/06/25,2,"13 Linja-autot",,,,,,,,,1,,,,,1,,,,,,,,,1,
528,kt62_Ruokolahti,2020/06/25,2,"14 KAPP",,,,,,,,,,,,,,2,1,1,1,,,,,,,
528,kt62_Ruokolahti,2020/06/25,2,"15 KATP",,2,2,,2,1,7,4,5,3,2,3,3,2,4,3,6,2,2,2,1,,3,
528,kt62_Ruokolahti,2020/06/25,2,"16 HA + PK",,,,,,,2,1,1,7,6,,8,3,9,9,5,7,5,4,7,2,3,
528,kt62_Ruokolahti,2020/06/25,2,"17 HA + AV",,,,,,,,,1,1,1,1,3,2,,,,,1,2,1,,,
528,kt62_Ruokolahti,2020/06/26,1,"11 HA-PA",3,1,,1,5,16,34,36,50,61,64,89,63,75,64,77,81,88,74,81,49,44,33,21
528,kt62_Ruokolahti,2020/06/26,1,"12 KAIP",,,,,,,,1,,1,5,3,4,4,2,1,2,1,1,1,1,1,,1
528,kt62_Ruokolahti,2020/06/26,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,,,
528,kt62_Ruokolahti,2020/06/26,1,"14 KAPP",2,,,,,,,,1,,,,,2,,1,1,1,,,,1,,
528,kt62_Ruokolahti,2020/06/26,1,"15 KATP",3,2,1,3,2,3,2,3,2,5,4,4,5,2,3,2,,1,2,1,2,,,1
528,kt62_Ruokolahti,2020/06/26,1,"16 HA + PK",,,,,,,1,1,6,7,3,4,5,9,6,5,3,9,2,4,6,,1,
528,kt62_Ruokolahti,2020/06/26,1,"17 HA + AV",,,,,,,,,,,,2,1,1,3,1,1,,,1,,,,
528,kt62_Ruokolahti,2020/06/26,2,"11 HA-PA",5,3,3,1,2,6,6,17,28,45,66,111,127,120,139,179,192,176,120,93,68,39,22,9
528,kt62_Ruokolahti,2020/06/26,2,"12 KAIP",,,1,,,1,,,4,5,1,,2,1,1,1,2,1,,2,1,,,
528,kt62_Ruokolahti,2020/06/26,2,"13 Linja-autot",,,,,,1,,,1,,,1,,,,,,,1,,,,,
528,kt62_Ruokolahti,2020/06/26,2,"14 KAPP",,,,,,,,1,,1,,1,,1,,,1,,,,,1,1,
528,kt62_Ruokolahti,2020/06/26,2,"15 KATP",,3,1,1,1,3,3,2,5,,6,7,3,5,1,6,1,3,4,2,1,1,,2
528,kt62_Ruokolahti,2020/06/26,2,"16 HA + PK",,,,,,,,,2,3,7,4,10,8,8,6,15,14,5,8,5,5,,
528,kt62_Ruokolahti,2020/06/26,2,"17 HA + AV",,,,,,,1,1,,1,1,1,3,1,2,2,1,,,1,1,1,,
528,kt62_Ruokolahti,2020/06/27,1,"11 HA-PA",7,4,1,4,6,3,12,15,31,41,60,65,90,92,84,93,98,100,100,75,52,41,24,13
528,kt62_Ruokolahti,2020/06/27,1,"12 KAIP",,,,,,,,,1,,,,,2,1,1,3,2,1,,1,1,,
528,kt62_Ruokolahti,2020/06/27,1,"14 KAPP",,,,,,,,,,,,,,,,,,,1,,,,,
528,kt62_Ruokolahti,2020/06/27,1,"15 KATP",,,,1,,,,1,,2,2,,1,1,2,,,2,,,,,,1
528,kt62_Ruokolahti,2020/06/27,1,"16 HA + PK",,,,,,,1,,1,3,2,2,5,2,1,2,4,10,4,5,6,1,1,1
528,kt62_Ruokolahti,2020/06/27,1,"17 HA + AV",2,,,,1,,,,,,1,,,3,1,,,,,1,,,,
528,kt62_Ruokolahti,2020/06/27,2,"11 HA-PA",3,3,,2,3,3,6,21,37,60,119,130,124,116,95,81,80,63,56,50,35,19,13,8
528,kt62_Ruokolahti,2020/06/27,2,"12 KAIP",,,,,,1,,1,,1,,1,1,,1,1,1,2,2,,,1,,
528,kt62_Ruokolahti,2020/06/27,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,1,,,,
528,kt62_Ruokolahti,2020/06/27,2,"14 KAPP",,,,,,,,,,,,1,,,1,1,,,,,1,,,2
528,kt62_Ruokolahti,2020/06/27,2,"15 KATP",1,1,2,,,,1,,1,1,1,1,2,2,,,1,1,1,2,1,,,
528,kt62_Ruokolahti,2020/06/27,2,"16 HA + PK",,,,,,1,,,1,6,2,6,4,10,6,5,1,3,3,3,3,2,,1
528,kt62_Ruokolahti,2020/06/27,2,"17 HA + AV",,,,,,1,,,,,1,1,1,1,1,,1,,,,2,1,,
528,kt62_Ruokolahti,2020/06/28,1,"11 HA-PA",7,3,3,2,4,4,7,11,19,28,81,105,152,146,195,174,203,181,164,122,81,48,24,12
528,kt62_Ruokolahti,2020/06/28,1,"12 KAIP",,,,,,,,,,,2,3,4,1,2,2,3,5,3,5,,1,,
528,kt62_Ruokolahti,2020/06/28,1,"13 Linja-autot",,,,,,,,,,,1,,,,1,,,,,,,,,
528,kt62_Ruokolahti,2020/06/28,1,"14 KAPP",,,,,,,,,,,,,,1,1,1,,,1,2,,1,1,
528,kt62_Ruokolahti,2020/06/28,1,"15 KATP",,,,,,,,1,1,,1,,2,2,1,1,1,2,,,1,,,1
528,kt62_Ruokolahti,2020/06/28,1,"16 HA + PK",,,,,1,,,,,2,3,7,10,13,19,14,15,20,11,11,5,5,2,1
528,kt62_Ruokolahti,2020/06/28,1,"17 HA + AV",,,,,,,,,,1,,,2,,1,1,1,1,,2,,,,
528,kt62_Ruokolahti,2020/06/28,2,"11 HA-PA",,4,3,,1,3,5,15,21,36,79,91,92,91,94,73,71,74,61,45,29,16,8,1
528,kt62_Ruokolahti,2020/06/28,2,"12 KAIP",,,,,,,,2,,2,1,2,2,,2,2,2,1,1,,,,,1
528,kt62_Ruokolahti,2020/06/28,2,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
528,kt62_Ruokolahti,2020/06/28,2,"14 KAPP",,,,,,,,,1,,,1,1,,,,,,,,2,,,
528,kt62_Ruokolahti,2020/06/28,2,"15 KATP",1,2,,,,,1,1,,,1,,1,1,,,2,,,,,,,
528,kt62_Ruokolahti,2020/06/28,2,"16 HA + PK",,,,,,,2,,1,2,2,2,5,3,4,4,9,3,1,4,1,1,,
528,kt62_Ruokolahti,2020/06/28,2,"17 HA + AV",,,,,,,,,,1,1,1,1,1,,,,2,1,,,,,
528,kt62_Ruokolahti,2020/06/29,1,"11 HA-PA",10,3,,2,7,7,36,38,52,51,75,68,86,93,79,96,96,88,70,71,54,34,18,8
528,kt62_Ruokolahti,2020/06/29,1,"12 KAIP",,1,,,,,,,2,1,5,1,3,3,4,1,2,3,1,1,1,1,1,1
528,kt62_Ruokolahti,2020/06/29,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,1,,,
528,kt62_Ruokolahti,2020/06/29,1,"14 KAPP",,,,1,,,,,,,,,,,,1,1,,,,,,1,
528,kt62_Ruokolahti,2020/06/29,1,"15 KATP",,1,1,,,1,4,6,1,7,3,7,2,4,4,6,1,5,2,3,4,2,1,
528,kt62_Ruokolahti,2020/06/29,1,"16 HA + PK",,,,1,,,,1,4,5,9,6,5,6,6,7,6,6,8,2,7,2,1,3
528,kt62_Ruokolahti,2020/06/29,1,"17 HA + AV",,,,,,,,1,,1,,,2,,,2,,,1,,,,,
528,kt62_Ruokolahti,2020/06/29,2,"11 HA-PA",2,2,,3,4,9,12,23,33,54,65,60,75,88,64,96,94,49,39,38,32,20,13,1
528,kt62_Ruokolahti,2020/06/29,2,"12 KAIP",,,,,,1,,1,1,1,1,4,1,5,3,4,4,3,1,2,1,1,,1
528,kt62_Ruokolahti,2020/06/29,2,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,,,,,
528,kt62_Ruokolahti,2020/06/29,2,"14 KAPP",,,,,,,,,,,1,,1,1,1,1,,1,,,,,1,
528,kt62_Ruokolahti,2020/06/29,2,"15 KATP",1,1,,,2,5,1,5,3,2,2,5,6,4,3,2,2,2,1,4,3,3,2,
528,kt62_Ruokolahti,2020/06/29,2,"16 HA + PK",,,,,,,,2,2,7,4,5,4,4,8,6,8,10,4,,2,2,1,2
528,kt62_Ruokolahti,2020/06/29,2,"17 HA + AV",,,,,,,,,1,,1,1,1,1,1,3,1,,,,1,,,
528,kt62_Ruokolahti,2020/06/30,1,"11 HA-PA",5,2,,1,3,3,23,33,43,52,58,64,63,70,51,60,47,41,40,24,25,15,10,4
528,kt62_Ruokolahti,2020/06/30,1,"12 KAIP",1,,,,,,,,3,2,2,1,5,4,2,2,1,1,1,,,1,,1
528,kt62_Ruokolahti,2020/06/30,1,"13 Linja-autot",,,,,,,1,,,2,,,1,2,,,1,,,,,,,
528,kt62_Ruokolahti,2020/06/30,1,"14 KAPP",,,,,,,,,,,,1,,,1,,,,,,,,,
