"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
408,kt54_Hausjärvi,2020/06/14,1,"17 HA + AV",,,,,,,,,1,,2,1,2,2,2,3,,1,,4,4,1,1,1
408,kt54_Hausjärvi,2020/06/14,2,"11 HA-PA",15,23,11,3,8,6,26,39,62,81,142,148,204,239,281,283,323,288,278,241,160,120,60,27
408,kt54_Hausjärvi,2020/06/14,2,"12 KAIP",,,,,,,,2,1,2,,,2,,2,4,9,4,3,,3,,,
408,kt54_Hausjärvi,2020/06/14,2,"13 Linja-autot",,,,,,,,,,,,,,,1,1,1,,,,,,,
408,kt54_Hausjärvi,2020/06/14,2,"14 KAPP",,,,,,,,,,1,,,,,,2,,,1,1,,3,,
408,kt54_Hausjärvi,2020/06/14,2,"15 KATP",1,1,2,,,1,,1,,,4,,5,5,6,1,4,7,4,6,3,1,,3
408,kt54_Hausjärvi,2020/06/14,2,"16 HA + PK",2,1,,,,,2,,3,3,9,9,9,8,13,16,24,31,15,16,13,5,5,1
408,kt54_Hausjärvi,2020/06/14,2,"17 HA + AV",,,,,,,,,2,,1,,1,2,1,2,2,4,2,3,1,,,
408,kt54_Hausjärvi,2020/06/15,1,"11 HA-PA",16,9,7,7,22,44,117,132,152,155,151,171,181,177,244,288,335,238,173,140,90,60,59,18
408,kt54_Hausjärvi,2020/06/15,1,"12 KAIP",,,1,1,2,2,6,6,11,2,5,8,4,8,8,10,4,5,7,4,2,2,2,
408,kt54_Hausjärvi,2020/06/15,1,"13 Linja-autot",,,,,,,1,,,,,,,,,,,,,1,,,,
408,kt54_Hausjärvi,2020/06/15,1,"14 KAPP",,,,,2,,3,1,4,5,6,3,5,4,5,5,6,2,2,,3,1,1,1
408,kt54_Hausjärvi,2020/06/15,1,"15 KATP",1,1,4,,5,5,12,9,11,12,9,10,16,16,13,19,14,12,14,15,6,6,8,6
408,kt54_Hausjärvi,2020/06/15,1,"16 HA + PK",,,,,,1,3,4,4,7,8,5,13,8,12,12,9,5,7,3,3,3,3,1
408,kt54_Hausjärvi,2020/06/15,1,"17 HA + AV",,,1,,,,,2,2,1,6,3,4,1,,4,,5,3,2,,,,
408,kt54_Hausjärvi,2020/06/15,2,"11 HA-PA",9,13,4,8,25,133,225,219,165,171,138,152,152,185,189,252,223,168,156,146,104,80,38,24
408,kt54_Hausjärvi,2020/06/15,2,"12 KAIP",,2,,,3,7,6,10,10,6,4,5,7,4,5,3,7,6,2,2,1,2,,2
408,kt54_Hausjärvi,2020/06/15,2,"13 Linja-autot",,,,,,,,,,2,,,2,1,1,1,1,,1,,,,,
408,kt54_Hausjärvi,2020/06/15,2,"14 KAPP",1,1,,,,3,2,3,6,1,1,2,1,9,2,9,1,2,5,4,,1,,
408,kt54_Hausjärvi,2020/06/15,2,"15 KATP",1,1,1,1,3,14,9,10,5,4,15,12,11,21,16,10,7,15,12,7,8,9,4,7
408,kt54_Hausjärvi,2020/06/15,2,"16 HA + PK",1,,,,1,3,9,2,1,11,9,9,9,8,9,10,5,7,11,6,3,4,2,
408,kt54_Hausjärvi,2020/06/15,2,"17 HA + AV",,,,1,,1,1,2,1,2,2,1,2,1,4,3,3,2,,2,,2,3,
408,kt54_Hausjärvi,2020/06/16,1,"11 HA-PA",5,11,4,5,17,42,114,154,141,128,150,180,188,194,200,311,333,226,198,123,95,76,62,15
408,kt54_Hausjärvi,2020/06/16,1,"12 KAIP",,,1,1,,2,7,9,7,8,4,9,7,11,12,4,9,6,5,3,1,2,,
408,kt54_Hausjärvi,2020/06/16,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,1,1,,1,,,
408,kt54_Hausjärvi,2020/06/16,1,"14 KAPP",1,,,,,,1,2,2,5,6,1,5,5,5,4,4,2,2,,1,1,,1
408,kt54_Hausjärvi,2020/06/16,1,"15 KATP",2,2,2,2,3,4,5,8,8,9,16,16,8,10,13,11,15,13,9,10,7,9,6,6
408,kt54_Hausjärvi,2020/06/16,1,"16 HA + PK",,,,,,1,3,9,5,2,6,5,12,10,11,4,9,7,8,7,5,2,,1
408,kt54_Hausjärvi,2020/06/16,1,"17 HA + AV",,1,,,1,,,,1,2,1,,1,1,2,2,4,1,2,,,1,,
408,kt54_Hausjärvi,2020/06/16,2,"11 HA-PA",10,7,2,3,24,121,220,220,175,148,147,156,199,171,182,222,240,184,162,108,119,56,36,15
408,kt54_Hausjärvi,2020/06/16,2,"12 KAIP",,2,1,,3,2,11,13,2,6,5,5,8,8,4,9,5,3,5,3,4,2,1,
408,kt54_Hausjärvi,2020/06/16,2,"13 Linja-autot",,,,1,,,,,,,,,,,1,,1,,,,,,,
408,kt54_Hausjärvi,2020/06/16,2,"14 KAPP",,,1,1,2,2,2,2,1,6,3,4,5,1,7,3,4,1,3,3,1,1,,1
408,kt54_Hausjärvi,2020/06/16,2,"15 KATP",3,5,4,5,6,15,10,8,10,11,11,11,17,13,8,19,12,13,5,9,4,12,1,1
408,kt54_Hausjärvi,2020/06/16,2,"16 HA + PK",,,,,1,,,6,9,3,7,2,5,12,10,9,10,10,9,6,2,1,3,
408,kt54_Hausjärvi,2020/06/16,2,"17 HA + AV",,1,,,,1,1,1,,1,,1,5,2,3,,4,2,4,1,1,2,1,
408,kt54_Hausjärvi,2020/06/17,1,"11 HA-PA",9,5,5,7,16,35,106,120,131,152,185,192,216,221,270,328,396,285,198,187,125,69,67,21
408,kt54_Hausjärvi,2020/06/17,1,"12 KAIP",,,1,3,,3,2,11,3,6,8,7,5,7,4,14,6,8,3,3,2,1,,2
408,kt54_Hausjärvi,2020/06/17,1,"13 Linja-autot",,,,,1,,,1,,,,,2,2,,,,,,,1,,,1
408,kt54_Hausjärvi,2020/06/17,1,"14 KAPP",1,,,,,,1,1,4,6,5,1,5,5,2,5,3,1,1,,,3,1,1
408,kt54_Hausjärvi,2020/06/17,1,"15 KATP",1,1,3,3,3,8,11,10,4,8,17,10,14,14,16,16,12,10,16,11,7,7,8,5
408,kt54_Hausjärvi,2020/06/17,1,"16 HA + PK",1,,,,,1,1,2,6,8,10,7,13,11,13,12,17,12,13,7,2,4,1,3
408,kt54_Hausjärvi,2020/06/17,1,"17 HA + AV",,,,,1,,1,3,1,1,1,2,1,2,4,3,2,3,2,3,2,2,1,
408,kt54_Hausjärvi,2020/06/17,2,"11 HA-PA",12,12,2,3,20,114,222,214,151,173,127,185,183,183,186,245,235,229,150,131,102,80,40,21
408,kt54_Hausjärvi,2020/06/17,2,"12 KAIP",2,2,1,,1,5,10,6,9,3,4,8,7,5,9,6,12,2,6,5,1,1,1,1
408,kt54_Hausjärvi,2020/06/17,2,"13 Linja-autot",,,,,,,,2,,,,,,,,,,,1,2,,,,2
408,kt54_Hausjärvi,2020/06/17,2,"14 KAPP",,1,,,2,1,1,,2,1,2,2,5,1,3,6,4,5,1,3,,,1,1
408,kt54_Hausjärvi,2020/06/17,2,"15 KATP",4,3,7,2,6,9,14,8,17,11,13,14,16,12,13,14,10,9,9,13,6,7,2,4
408,kt54_Hausjärvi,2020/06/17,2,"16 HA + PK",,,,,,2,3,4,5,3,8,5,1,9,9,6,7,9,2,5,3,3,1,1
408,kt54_Hausjärvi,2020/06/17,2,"17 HA + AV",,,,,,,1,1,2,1,,1,2,3,4,3,2,2,3,,2,,1,
408,kt54_Hausjärvi,2020/06/18,1,"11 HA-PA",14,8,4,11,13,37,92,123,148,143,210,255,306,374,421,506,471,407,397,223,179,102,69,40
408,kt54_Hausjärvi,2020/06/18,1,"12 KAIP",,,,1,1,,5,4,3,6,11,9,7,7,9,5,10,3,6,2,7,,2,2
408,kt54_Hausjärvi,2020/06/18,1,"13 Linja-autot",,,,,,,,,1,,,,,,2,1,,,,1,,,,
408,kt54_Hausjärvi,2020/06/18,1,"14 KAPP",1,,,1,1,,,2,5,2,6,1,6,5,3,3,2,,3,2,1,,,3
408,kt54_Hausjärvi,2020/06/18,1,"15 KATP",3,1,1,3,3,4,5,7,9,21,7,7,11,19,15,14,11,6,7,9,6,7,2,4
408,kt54_Hausjärvi,2020/06/18,1,"16 HA + PK",,,,1,,1,2,4,11,8,9,13,14,22,23,15,19,24,17,13,8,8,2,2
408,kt54_Hausjärvi,2020/06/18,1,"17 HA + AV",,,,,,,3,,1,1,3,5,3,5,6,3,4,2,6,,,1,,
408,kt54_Hausjärvi,2020/06/18,2,"11 HA-PA",16,9,3,8,27,95,176,188,148,163,162,197,219,222,225,255,249,192,185,148,122,72,37,33
408,kt54_Hausjärvi,2020/06/18,2,"12 KAIP",1,3,,,2,2,5,7,3,1,4,7,5,6,8,2,4,10,3,2,,2,,
408,kt54_Hausjärvi,2020/06/18,2,"13 Linja-autot",,,,,,1,1,,1,,,,1,,,,1,,,,,,,
408,kt54_Hausjärvi,2020/06/18,2,"14 KAPP",,,,1,,,,6,,3,2,2,1,2,3,1,3,2,2,,1,,,1
408,kt54_Hausjärvi,2020/06/18,2,"15 KATP",7,5,9,3,4,9,11,6,4,9,15,11,12,10,18,6,12,6,4,4,5,5,,2
408,kt54_Hausjärvi,2020/06/18,2,"16 HA + PK",1,,,,,1,2,4,5,6,7,9,9,9,11,5,11,4,5,5,3,2,,3
408,kt54_Hausjärvi,2020/06/18,2,"17 HA + AV",1,,,,,,1,1,,2,1,1,2,2,3,2,5,4,2,1,,,,
408,kt54_Hausjärvi,2020/06/19,1,"11 HA-PA",25,15,9,8,8,19,40,56,97,175,236,294,318,285,241,190,149,116,91,79,79,52,37,31
408,kt54_Hausjärvi,2020/06/19,1,"12 KAIP",2,,1,,1,,2,,3,3,4,4,7,3,1,1,,2,2,,,2,,
408,kt54_Hausjärvi,2020/06/19,1,"14 KAPP",,,1,,,,,1,1,,1,,,,,,,,1,,,1,,
408,kt54_Hausjärvi,2020/06/19,1,"15 KATP",3,2,2,1,,2,1,,2,3,5,4,2,1,1,1,2,2,2,1,,,,
408,kt54_Hausjärvi,2020/06/19,1,"16 HA + PK",,,,,1,,1,3,1,6,10,5,14,11,7,6,3,1,3,5,2,,,1
408,kt54_Hausjärvi,2020/06/19,1,"17 HA + AV",,,,,1,1,,1,,2,2,1,2,3,,,,2,,1,,,1,
408,kt54_Hausjärvi,2020/06/19,2,"11 HA-PA",13,14,12,6,7,13,32,47,74,116,156,154,209,189,168,146,138,111,87,85,78,75,64,49
408,kt54_Hausjärvi,2020/06/19,2,"12 KAIP",1,2,1,,1,2,,,,1,1,,1,3,2,1,3,2,1,,,,,1
408,kt54_Hausjärvi,2020/06/19,2,"13 Linja-autot",,,,,,,,1,,,,,,,,,,,,,,,,
408,kt54_Hausjärvi,2020/06/19,2,"14 KAPP",,,,1,,2,,1,,1,1,,1,,,,1,,,,,,,
408,kt54_Hausjärvi,2020/06/19,2,"15 KATP",3,3,2,1,1,1,2,1,2,3,4,2,1,3,,2,1,2,,,,,,
408,kt54_Hausjärvi,2020/06/19,2,"16 HA + PK",2,,,,,,,,2,8,3,10,4,7,4,3,2,3,5,,2,1,,1
408,kt54_Hausjärvi,2020/06/19,2,"17 HA + AV",,,,,,,1,,,1,1,1,,,1,,,2,2,,,,,
408,kt54_Hausjärvi,2020/06/20,1,"11 HA-PA",21,8,12,9,3,6,23,11,38,57,101,133,147,158,156,136,112,136,118,107,79,62,34,29
408,kt54_Hausjärvi,2020/06/20,1,"12 KAIP",,1,,,,1,,,1,,,,2,4,1,1,2,,1,,,,,
408,kt54_Hausjärvi,2020/06/20,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,,
408,kt54_Hausjärvi,2020/06/20,1,"14 KAPP",,,,,,,,,,,1,,,,,,,,,,,,,
408,kt54_Hausjärvi,2020/06/20,1,"15 KATP",1,,,,1,,,2,3,,1,2,2,3,1,,1,2,,2,,1,,
408,kt54_Hausjärvi,2020/06/20,1,"16 HA + PK",1,,,,,,,2,3,2,6,12,6,5,9,5,4,6,,3,1,4,,
408,kt54_Hausjärvi,2020/06/20,1,"17 HA + AV",,,,,,,,,,,,,1,,,,,,2,,,,,
408,kt54_Hausjärvi,2020/06/20,2,"11 HA-PA",41,16,11,14,4,4,12,28,20,60,105,97,144,157,169,164,151,163,179,149,109,92,56,49
408,kt54_Hausjärvi,2020/06/20,2,"12 KAIP",,2,,,,,,1,,1,1,2,,1,,2,1,,,,1,,,2
408,kt54_Hausjärvi,2020/06/20,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,,1,,,
408,kt54_Hausjärvi,2020/06/20,2,"14 KAPP",,,1,,,,,,,,,,1,1,1,,1,1,,,,,,
408,kt54_Hausjärvi,2020/06/20,2,"15 KATP",,1,1,,,2,1,1,1,1,2,1,1,1,1,,,2,4,1,,,1,
408,kt54_Hausjärvi,2020/06/20,2,"16 HA + PK",1,2,,,,1,1,,2,2,3,4,1,6,3,5,6,6,8,1,4,2,,
408,kt54_Hausjärvi,2020/06/20,2,"17 HA + AV",,,,,,,,,,,,,1,,1,2,1,,1,2,,1,1,
408,kt54_Hausjärvi,2020/06/21,1,"11 HA-PA",30,8,13,5,1,8,21,20,45,68,124,160,233,208,217,203,218,213,176,176,111,71,49,23
408,kt54_Hausjärvi,2020/06/21,1,"12 KAIP",,,,,,,1,,1,2,2,3,2,1,2,2,3,3,4,2,1,1,,1
408,kt54_Hausjärvi,2020/06/21,1,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,,,1,,,
408,kt54_Hausjärvi,2020/06/21,1,"14 KAPP",,,1,,,,,1,,,,1,,1,,,1,1,1,,,,2,2
408,kt54_Hausjärvi,2020/06/21,1,"15 KATP",,,,1,1,,1,,,1,1,2,3,4,5,2,3,5,3,7,4,3,,2
408,kt54_Hausjärvi,2020/06/21,1,"16 HA + PK",,,,,,1,,1,,5,1,3,5,6,10,5,6,1,11,4,4,,1,2
408,kt54_Hausjärvi,2020/06/21,1,"17 HA + AV",,,,,,,,,,1,,2,2,1,3,,1,1,4,1,1,,,
408,kt54_Hausjärvi,2020/06/21,2,"11 HA-PA",25,15,7,4,4,7,16,28,35,55,125,176,287,301,348,367,421,414,400,344,270,187,108,40
408,kt54_Hausjärvi,2020/06/21,2,"12 KAIP",1,2,,,,,,,1,,,,6,,5,4,1,4,3,6,1,2,2,1
408,kt54_Hausjärvi,2020/06/21,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,2,3,,,
408,kt54_Hausjärvi,2020/06/21,2,"14 KAPP",1,,,,,,,,,,,1,1,1,2,1,1,,1,2,3,,2,
408,kt54_Hausjärvi,2020/06/21,2,"15 KATP",1,,,,1,2,,,1,3,1,4,1,4,4,2,3,2,4,2,1,2,,1
408,kt54_Hausjärvi,2020/06/21,2,"16 HA + PK",2,,,,,,1,1,1,2,5,6,14,14,12,18,13,18,19,17,24,11,7,7
408,kt54_Hausjärvi,2020/06/21,2,"17 HA + AV",,,,,,,,,,1,,,1,6,2,,3,5,3,4,2,,,1
408,kt54_Hausjärvi,2020/06/22,1,"11 HA-PA",12,8,4,8,17,55,106,121,130,140,165,170,194,174,233,305,299,189,157,143,88,69,38,14
408,kt54_Hausjärvi,2020/06/22,1,"12 KAIP",,,,1,1,1,4,3,6,6,8,8,5,7,5,4,2,4,4,2,3,1,,
408,kt54_Hausjärvi,2020/06/22,1,"13 Linja-autot",,,,,,,1,,1,,1,,,,,1,,,1,,1,,,
408,kt54_Hausjärvi,2020/06/22,1,"14 KAPP",,,,,1,2,2,2,2,3,6,4,5,6,5,7,,1,4,,,2,,1
408,kt54_Hausjärvi,2020/06/22,1,"15 KATP",,3,2,3,4,3,8,9,9,13,13,20,15,15,9,12,16,13,14,9,6,6,7,4
408,kt54_Hausjärvi,2020/06/22,1,"16 HA + PK",1,,,,,1,3,1,5,4,7,4,10,11,6,7,5,7,5,6,3,1,4,
408,kt54_Hausjärvi,2020/06/22,1,"17 HA + AV",,1,,,1,,2,1,4,3,1,7,2,2,2,2,2,4,1,1,2,,,
408,kt54_Hausjärvi,2020/06/22,2,"11 HA-PA",25,11,12,2,14,127,203,199,164,156,178,167,187,216,233,252,247,196,149,155,122,100,41,26
408,kt54_Hausjärvi,2020/06/22,2,"12 KAIP",1,1,1,1,1,3,7,7,3,4,9,7,5,4,4,4,3,3,1,4,1,2,1,2
408,kt54_Hausjärvi,2020/06/22,2,"13 Linja-autot",,,,,,,,2,1,,,,2,,1,,,,,,1,1,,
408,kt54_Hausjärvi,2020/06/22,2,"14 KAPP",,,,1,,,1,2,2,2,4,2,4,1,7,5,8,5,4,3,2,1,2,
408,kt54_Hausjärvi,2020/06/22,2,"15 KATP",1,2,1,2,1,9,11,5,11,5,13,16,9,13,16,7,16,19,6,9,10,9,5,7
408,kt54_Hausjärvi,2020/06/22,2,"16 HA + PK",4,,1,,1,3,1,7,6,9,5,11,17,6,11,11,10,11,11,6,5,7,3,3
408,kt54_Hausjärvi,2020/06/22,2,"17 HA + AV",,,,1,,1,,3,1,4,2,3,4,,3,2,1,2,1,,4,2,,1
408,kt54_Hausjärvi,2020/06/23,1,"11 HA-PA",16,6,5,2,11,43,112,135,121,148,164,174,175,197,237,345,409,301,208,151,113,81,43,22
408,kt54_Hausjärvi,2020/06/23,1,"12 KAIP",,,,,1,1,2,4,5,7,5,5,9,8,4,5,6,6,9,3,4,6,1,
408,kt54_Hausjärvi,2020/06/23,1,"13 Linja-autot",,,,,,,,,,,1,1,,,,,,,,,,,,
408,kt54_Hausjärvi,2020/06/23,1,"14 KAPP",,,,1,,,4,,3,3,5,1,5,5,2,3,2,2,1,,2,,,1
408,kt54_Hausjärvi,2020/06/23,1,"15 KATP",2,2,1,4,4,4,9,15,12,14,20,10,16,10,15,18,14,14,12,8,7,5,6,2
408,kt54_Hausjärvi,2020/06/23,1,"16 HA + PK",1,,1,,,1,3,4,4,7,5,8,11,7,6,4,4,8,3,,9,1,2,1
408,kt54_Hausjärvi,2020/06/23,1,"17 HA + AV",,,,,,,3,,2,,2,1,4,1,4,2,2,1,2,1,,,1,
408,kt54_Hausjärvi,2020/06/23,2,"11 HA-PA",17,6,10,6,20,97,209,185,171,146,154,177,188,185,181,234,223,202,195,265,160,81,44,17
408,kt54_Hausjärvi,2020/06/23,2,"12 KAIP",,1,2,,1,2,6,7,3,6,6,8,6,8,7,3,4,2,2,3,4,1,,2
408,kt54_Hausjärvi,2020/06/23,2,"13 Linja-autot",,,,,,,,,,,,1,1,1,,,,,,2,,,,
408,kt54_Hausjärvi,2020/06/23,2,"14 KAPP",,1,1,,2,2,,1,1,2,6,,3,4,2,3,6,3,1,1,1,1,1,
408,kt54_Hausjärvi,2020/06/23,2,"15 KATP",4,8,5,1,2,16,9,10,11,11,13,12,10,18,15,12,7,8,5,10,12,7,1,3
408,kt54_Hausjärvi,2020/06/23,2,"16 HA + PK",2,,,,,1,2,6,7,3,8,10,3,3,6,9,8,5,3,4,5,3,2,2
408,kt54_Hausjärvi,2020/06/23,2,"17 HA + AV",,,,1,,,4,1,2,1,,,1,2,3,1,2,2,2,1,1,,,
408,kt54_Hausjärvi,2020/06/24,1,"11 HA-PA",13,5,10,4,10,38,104,118,130,128,146,166,179,185,228,294,315,201,162,156,118,79,54,27
408,kt54_Hausjärvi,2020/06/24,1,"12 KAIP",,1,,1,,,6,11,7,9,9,15,6,5,8,11,5,4,2,3,4,3,1,1
408,kt54_Hausjärvi,2020/06/24,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,1,,,1,,1,
408,kt54_Hausjärvi,2020/06/24,1,"14 KAPP",,1,,,1,,1,2,2,4,5,5,7,4,3,3,2,1,3,3,,,1,2
408,kt54_Hausjärvi,2020/06/24,1,"15 KATP",1,2,1,3,2,6,7,19,16,11,17,7,12,21,14,10,21,13,10,20,5,6,3,4
408,kt54_Hausjärvi,2020/06/24,1,"16 HA + PK",1,,,,1,,3,4,7,2,5,5,3,7,6,3,3,10,8,7,4,1,2,
408,kt54_Hausjärvi,2020/06/24,1,"17 HA + AV",,1,,,,1,2,,1,1,,1,1,3,3,1,2,2,1,1,,1,1,
408,kt54_Hausjärvi,2020/06/24,2,"11 HA-PA",19,10,10,8,12,97,192,183,144,137,146,150,201,165,205,208,198,236,144,140,124,82,57,29
408,kt54_Hausjärvi,2020/06/24,2,"12 KAIP",,3,,1,3,4,7,8,7,8,8,7,7,6,7,10,1,4,2,3,2,1,1,1
408,kt54_Hausjärvi,2020/06/24,2,"13 Linja-autot",,,,,,,2,1,,,,,,,1,,,,,,,,1,
408,kt54_Hausjärvi,2020/06/24,2,"14 KAPP",2,1,1,,1,1,1,1,1,5,1,4,,5,1,2,3,1,1,3,1,2,1,
408,kt54_Hausjärvi,2020/06/24,2,"15 KATP",6,2,3,5,3,11,9,8,10,7,10,16,12,19,15,10,7,11,10,11,5,5,3,3
408,kt54_Hausjärvi,2020/06/24,2,"16 HA + PK",,,,,1,,1,4,7,7,4,7,5,9,3,10,5,11,5,3,6,1,3,1
408,kt54_Hausjärvi,2020/06/24,2,"17 HA + AV",,,,,,,1,,1,1,1,,,,3,4,3,4,3,2,4,1,,
408,kt54_Hausjärvi,2020/06/25,1,"11 HA-PA",12,7,7,5,10,36,107,129,127,137,163,185,194,194,257,306,295,227,184,173,129,72,60,25
408,kt54_Hausjärvi,2020/06/25,1,"12 KAIP",,,,1,,,6,10,10,8,7,9,10,2,14,7,8,12,4,2,2,4,2,2
408,kt54_Hausjärvi,2020/06/25,1,"13 Linja-autot",,,,,,,,,,,,,,,,,2,1,,,,,,1
408,kt54_Hausjärvi,2020/06/25,1,"14 KAPP",1,1,,,1,,5,2,2,5,1,3,2,3,4,2,4,3,,1,1,2,,
408,kt54_Hausjärvi,2020/06/25,1,"15 KATP",5,4,3,5,4,8,11,7,9,13,8,14,13,11,14,19,8,8,11,13,8,5,12,3
408,kt54_Hausjärvi,2020/06/25,1,"16 HA + PK",2,,,1,,,6,,5,3,6,5,9,8,8,12,6,13,7,7,2,2,,1
408,kt54_Hausjärvi,2020/06/25,1,"17 HA + AV",,,,,,,1,1,2,,2,3,2,5,3,,,1,2,2,,,,
408,kt54_Hausjärvi,2020/06/25,2,"11 HA-PA",22,7,5,7,21,99,184,208,150,153,178,166,181,198,191,231,216,189,154,112,124,100,55,22
408,kt54_Hausjärvi,2020/06/25,2,"12 KAIP",2,3,,2,,4,3,11,3,6,11,4,12,8,7,7,5,6,3,3,4,4,,2
408,kt54_Hausjärvi,2020/06/25,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,,2,
408,kt54_Hausjärvi,2020/06/25,2,"14 KAPP",,,1,,2,2,2,3,6,3,2,5,2,2,3,2,2,4,1,1,1,1,,
408,kt54_Hausjärvi,2020/06/25,2,"15 KATP",9,6,1,5,10,13,17,10,6,7,16,12,11,15,16,11,12,7,8,9,11,6,5,5
408,kt54_Hausjärvi,2020/06/25,2,"16 HA + PK",1,1,,,,4,,5,3,5,10,8,7,6,7,10,8,6,7,2,5,6,1,
408,kt54_Hausjärvi,2020/06/25,2,"17 HA + AV",,,,1,,1,1,1,1,3,2,2,1,1,1,1,1,7,1,1,,2,,
408,kt54_Hausjärvi,2020/06/26,1,"11 HA-PA",10,10,8,9,13,33,107,109,109,141,191,189,223,246,312,390,385,311,263,192,121,84,71,29
408,kt54_Hausjärvi,2020/06/26,1,"12 KAIP",,1,,,,1,7,2,5,4,9,5,12,6,13,10,8,5,5,4,3,3,3,1
408,kt54_Hausjärvi,2020/06/26,1,"13 Linja-autot",,,,2,,,,,,,,,,1,,,,,,1,1,,,
408,kt54_Hausjärvi,2020/06/26,1,"14 KAPP",,,1,,1,1,6,3,4,5,8,8,6,4,4,3,1,,,2,1,1,,3
408,kt54_Hausjärvi,2020/06/26,1,"15 KATP",4,2,3,2,5,8,6,7,6,15,13,10,15,9,16,11,19,9,9,6,4,2,5,2
408,kt54_Hausjärvi,2020/06/26,1,"16 HA + PK",,,,,,2,3,4,3,5,5,9,8,15,12,12,18,12,8,16,8,3,,1
408,kt54_Hausjärvi,2020/06/26,1,"17 HA + AV",,,,,,,3,2,3,1,2,4,1,,2,4,1,3,3,1,,,,
408,kt54_Hausjärvi,2020/06/26,2,"11 HA-PA",14,9,10,3,13,96,183,152,128,163,167,194,203,223,241,252,237,219,159,140,116,95,52,35
408,kt54_Hausjärvi,2020/06/26,2,"12 KAIP",1,1,2,1,,4,5,5,5,1,6,7,9,10,7,5,7,2,4,,4,1,,2
408,kt54_Hausjärvi,2020/06/26,2,"13 Linja-autot",,,,,,,,1,,,,1,,,,,,,,,,,,
408,kt54_Hausjärvi,2020/06/26,2,"14 KAPP",,,,,1,2,1,3,4,5,1,3,5,7,6,3,3,1,1,1,,,1,
408,kt54_Hausjärvi,2020/06/26,2,"15 KATP",2,4,4,6,6,12,10,4,8,9,14,11,18,16,10,5,8,6,5,7,12,4,2,2
408,kt54_Hausjärvi,2020/06/26,2,"16 HA + PK",2,,,,1,1,1,7,5,3,7,7,9,10,14,8,12,9,6,7,3,2,5,
408,kt54_Hausjärvi,2020/06/26,2,"17 HA + AV",,,,,,,,1,,,3,1,4,2,5,6,1,2,,,1,,1,
408,kt54_Hausjärvi,2020/06/27,1,"11 HA-PA",24,17,14,10,6,13,35,48,80,144,217,241,259,222,227,202,198,167,155,142,99,63,74,19
408,kt54_Hausjärvi,2020/06/27,1,"12 KAIP",,2,,,,1,,4,2,3,4,2,2,2,6,2,2,3,2,5,,2,,
408,kt54_Hausjärvi,2020/06/27,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,1,,,,
408,kt54_Hausjärvi,2020/06/27,1,"14 KAPP",,,,,,,,2,1,,1,,,,,,,,,,,,1,
408,kt54_Hausjärvi,2020/06/27,1,"15 KATP",3,3,2,2,,2,2,4,1,,2,3,1,2,2,1,2,2,2,,2,1,5,
408,kt54_Hausjärvi,2020/06/27,1,"16 HA + PK",1,1,,,,,2,4,6,6,5,11,3,14,10,12,9,2,8,5,4,7,,
408,kt54_Hausjärvi,2020/06/27,1,"17 HA + AV",,,1,,,,3,,2,,1,2,1,2,1,1,1,,1,,1,,1,
408,kt54_Hausjärvi,2020/06/27,2,"11 HA-PA",22,21,10,7,10,20,32,67,87,140,188,221,191,178,170,191,187,151,221,145,116,98,70,41
408,kt54_Hausjärvi,2020/06/27,2,"12 KAIP",,2,,,1,1,2,,1,2,4,2,5,2,3,4,2,1,2,,,,,1
408,kt54_Hausjärvi,2020/06/27,2,"14 KAPP",,1,,,,1,1,,,,,,,,,,,2,,1,,,2,
408,kt54_Hausjärvi,2020/06/27,2,"15 KATP",,4,3,3,1,2,,1,1,2,,1,1,3,1,3,3,1,1,1,,1,1,
408,kt54_Hausjärvi,2020/06/27,2,"16 HA + PK",1,,,,,1,1,2,9,8,16,8,5,4,10,9,11,6,6,4,2,3,4,1
408,kt54_Hausjärvi,2020/06/27,2,"17 HA + AV",,,,,,,,,,4,,2,1,1,1,3,1,3,2,2,1,1,1,
408,kt54_Hausjärvi,2020/06/28,1,"11 HA-PA",27,13,11,12,10,9,23,28,41,76,131,179,191,192,202,202,223,222,182,166,128,99,47,20
408,kt54_Hausjärvi,2020/06/28,1,"12 KAIP",,,,,,,,,1,,2,4,,2,2,1,2,1,3,5,,3,3,1
408,kt54_Hausjärvi,2020/06/28,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,3,,
408,kt54_Hausjärvi,2020/06/28,1,"14 KAPP",,,,,,1,,,,,,1,,3,2,,1,,2,1,1,1,1,
