"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
208,vt9_Aura,2020/06/14,2,"12 KAIP",,,,,,1,,,3,3,5,5,9,6,6,8,9,9,13,9,5,6,1,2
208,vt9_Aura,2020/06/14,2,"13 Linja-autot",,,,,,,,,,,1,,,,1,,1,2,,,2,1,1,
208,vt9_Aura,2020/06/14,2,"14 KAPP",1,1,,,,2,,1,1,3,1,,1,2,2,1,2,2,2,3,6,1,,
208,vt9_Aura,2020/06/14,2,"15 KATP",,,,1,1,1,1,2,3,2,3,8,3,5,6,9,9,7,10,12,16,10,4,3
208,vt9_Aura,2020/06/14,2,"16 HA + PK",1,2,1,,,1,2,4,2,5,12,9,10,17,10,14,22,11,19,18,13,5,7,
208,vt9_Aura,2020/06/14,2,"17 HA + AV",,,,,,,,3,2,1,,2,9,7,3,4,9,6,8,1,3,4,2,1
208,vt9_Aura,2020/06/15,1,"11 HA-PA",23,10,11,10,20,84,175,258,230,217,218,219,258,256,323,472,507,341,255,224,187,138,89,39
208,vt9_Aura,2020/06/15,1,"12 KAIP",,,,1,4,6,7,11,14,11,12,12,14,14,19,19,19,10,11,8,5,1,6,1
208,vt9_Aura,2020/06/15,1,"13 Linja-autot",,1,,,,2,1,1,2,3,,,2,1,4,5,5,1,3,2,1,2,1,1
208,vt9_Aura,2020/06/15,1,"14 KAPP",,,1,,2,1,8,10,9,10,10,10,11,6,7,7,9,10,1,6,4,3,3,2
208,vt9_Aura,2020/06/15,1,"15 KATP",3,3,1,5,3,9,17,22,17,24,23,27,19,20,23,20,15,21,14,13,18,17,9,8
208,vt9_Aura,2020/06/15,1,"16 HA + PK",,,,1,,,2,5,7,14,7,11,10,8,16,17,15,10,11,11,7,5,2,5
208,vt9_Aura,2020/06/15,1,"17 HA + AV",,,,,1,,,1,,3,7,2,3,2,5,8,6,2,1,4,,6,3,1
208,vt9_Aura,2020/06/15,2,"11 HA-PA",31,15,11,22,45,204,505,387,301,255,241,252,267,263,261,321,349,273,249,207,164,150,76,42
208,vt9_Aura,2020/06/15,2,"12 KAIP",3,1,,1,1,8,20,16,17,14,13,16,17,12,11,18,16,8,6,9,6,3,1,2
208,vt9_Aura,2020/06/15,2,"13 Linja-autot",,,,,,,,,,,,1,,1,1,1,2,4,3,,,1,,
208,vt9_Aura,2020/06/15,2,"14 KAPP",,1,,1,,3,10,3,4,7,4,9,6,14,9,3,9,8,11,5,3,5,2,3
208,vt9_Aura,2020/06/15,2,"15 KATP",2,3,3,,4,10,33,21,12,21,14,25,23,16,23,22,21,14,21,7,12,11,8,8
208,vt9_Aura,2020/06/15,2,"16 HA + PK",2,,1,1,1,4,19,10,13,7,10,11,12,9,9,18,12,13,6,11,8,7,5,2
208,vt9_Aura,2020/06/15,2,"17 HA + AV",2,1,,,,3,11,6,4,4,4,2,1,8,5,4,3,8,4,1,1,4,,1
208,vt9_Aura,2020/06/16,1,"11 HA-PA",28,14,11,6,17,67,164,254,219,196,239,217,253,249,396,565,525,392,288,240,225,130,85,34
208,vt9_Aura,2020/06/16,1,"12 KAIP",,2,1,3,3,4,8,12,15,14,15,12,16,13,14,17,26,12,8,4,7,8,3,2
208,vt9_Aura,2020/06/16,1,"13 Linja-autot",,,,,,,2,,6,1,,3,5,2,2,4,2,5,1,3,,1,,
208,vt9_Aura,2020/06/16,1,"14 KAPP",,,,,2,,5,7,9,10,9,10,10,6,7,6,13,5,5,5,10,2,7,2
208,vt9_Aura,2020/06/16,1,"15 KATP",4,4,5,6,6,9,8,19,23,20,22,23,21,16,28,26,20,21,11,13,26,9,9,6
208,vt9_Aura,2020/06/16,1,"16 HA + PK",,,,,,2,5,13,13,9,13,8,11,5,10,17,19,11,9,7,7,3,1,
208,vt9_Aura,2020/06/16,1,"17 HA + AV",,,,,,,1,3,5,5,4,2,6,4,1,8,5,3,1,1,7,3,,
208,vt9_Aura,2020/06/16,2,"11 HA-PA",28,18,9,24,35,185,501,369,245,261,255,280,253,248,302,326,340,320,253,206,184,126,77,49
208,vt9_Aura,2020/06/16,2,"12 KAIP",3,,,1,2,10,28,17,19,21,13,8,10,18,14,17,13,10,5,6,8,5,3,2
208,vt9_Aura,2020/06/16,2,"13 Linja-autot",,,,,,,1,1,,,,,,,2,1,,1,,,,1,,
208,vt9_Aura,2020/06/16,2,"14 KAPP",1,,1,2,3,3,5,4,5,7,8,8,8,11,7,16,7,6,8,3,8,2,3,
208,vt9_Aura,2020/06/16,2,"15 KATP",4,4,6,18,8,14,29,22,26,17,16,23,23,19,23,14,16,27,13,12,9,11,6,11
208,vt9_Aura,2020/06/16,2,"16 HA + PK",1,1,,2,,2,12,6,16,11,6,11,6,6,9,10,10,16,9,11,7,5,3,2
208,vt9_Aura,2020/06/16,2,"17 HA + AV",,,,,,1,15,6,1,1,5,4,3,4,4,4,1,4,10,2,1,2,,
208,vt9_Aura,2020/06/17,1,"11 HA-PA",19,12,15,10,22,66,147,242,258,237,265,241,271,319,363,517,566,442,305,255,239,171,81,48
208,vt9_Aura,2020/06/17,1,"12 KAIP",1,1,,1,1,2,9,16,12,10,11,11,11,24,15,15,15,12,13,11,13,6,,1
208,vt9_Aura,2020/06/17,1,"13 Linja-autot",1,,,,,,1,2,3,1,1,,2,1,,4,4,5,2,2,1,3,,
208,vt9_Aura,2020/06/17,1,"14 KAPP",,,2,2,1,2,3,10,9,11,11,10,4,4,2,6,6,5,3,4,10,4,3,3
208,vt9_Aura,2020/06/17,1,"15 KATP",4,6,4,5,6,12,16,19,27,26,26,22,22,23,22,23,20,21,10,14,24,15,12,5
208,vt9_Aura,2020/06/17,1,"16 HA + PK",,,,1,,1,2,5,7,11,12,10,2,15,17,24,10,19,14,7,4,9,2,1
208,vt9_Aura,2020/06/17,1,"17 HA + AV",1,,,,,1,4,6,3,1,7,2,4,8,9,6,4,4,4,3,6,2,2,
208,vt9_Aura,2020/06/17,2,"11 HA-PA",25,16,12,22,37,178,522,325,276,253,254,273,277,280,280,374,402,327,268,226,181,154,80,59
208,vt9_Aura,2020/06/17,2,"12 KAIP",1,1,1,,5,12,16,17,16,17,11,11,8,18,12,21,17,14,11,14,8,2,4,1
208,vt9_Aura,2020/06/17,2,"13 Linja-autot",,,,,,,1,2,,,,1,,,,2,,,,1,,1,,
208,vt9_Aura,2020/06/17,2,"14 KAPP",2,,1,2,3,2,4,3,4,1,7,9,3,7,12,8,10,16,8,4,3,,2,4
208,vt9_Aura,2020/06/17,2,"15 KATP",4,8,7,10,8,15,31,21,15,22,19,11,22,28,20,19,23,18,15,11,9,10,4,7
208,vt9_Aura,2020/06/17,2,"16 HA + PK",,,,1,2,6,8,8,13,9,8,12,13,15,9,16,7,17,11,10,11,6,3,3
208,vt9_Aura,2020/06/17,2,"17 HA + AV",2,,,1,,1,10,5,4,4,2,7,3,4,5,6,5,7,2,3,3,2,3,
208,vt9_Aura,2020/06/18,1,"11 HA-PA",28,15,9,10,13,63,124,206,251,272,301,366,415,453,540,726,666,584,375,295,214,141,98,63
208,vt9_Aura,2020/06/18,1,"12 KAIP",1,,,1,1,5,5,10,15,13,14,13,20,22,19,21,18,13,8,10,12,3,6,1
208,vt9_Aura,2020/06/18,1,"13 Linja-autot",,,,,1,1,2,1,3,4,2,3,2,2,2,4,7,3,3,3,1,,2,1
208,vt9_Aura,2020/06/18,1,"14 KAPP",,1,,,1,3,,7,12,8,13,7,11,8,9,6,3,5,5,4,8,1,,
208,vt9_Aura,2020/06/18,1,"15 KATP",9,4,2,5,2,12,7,22,18,12,20,26,20,24,30,21,19,12,11,9,16,8,7,5
208,vt9_Aura,2020/06/18,1,"16 HA + PK",,,1,,1,1,4,7,7,14,17,12,13,19,22,31,33,19,15,5,4,1,3,1
208,vt9_Aura,2020/06/18,1,"17 HA + AV",,,,1,1,1,3,4,7,4,3,4,4,4,9,14,6,5,6,2,4,,1,
208,vt9_Aura,2020/06/18,2,"11 HA-PA",27,16,12,20,24,171,464,340,240,211,281,282,291,313,360,430,384,405,318,270,202,161,97,72
208,vt9_Aura,2020/06/18,2,"12 KAIP",,2,2,3,2,7,23,16,9,17,13,19,15,14,16,19,13,13,7,7,5,2,3,8
208,vt9_Aura,2020/06/18,2,"13 Linja-autot",,,,,,1,,1,,2,,,,,1,1,2,1,1,1,,,1,
208,vt9_Aura,2020/06/18,2,"14 KAPP",2,1,,2,1,4,4,9,8,5,2,9,9,7,10,9,8,4,7,3,3,3,,1
208,vt9_Aura,2020/06/18,2,"15 KATP",4,7,7,5,7,13,17,15,16,14,26,18,22,21,13,17,15,8,17,13,8,3,2,5
208,vt9_Aura,2020/06/18,2,"16 HA + PK",1,1,,,2,3,4,9,11,10,10,7,9,11,16,17,24,7,11,6,5,6,5,2
208,vt9_Aura,2020/06/18,2,"17 HA + AV",,2,,,1,3,10,5,3,5,3,4,4,5,6,2,10,5,10,3,4,1,1,2
208,vt9_Aura,2020/06/19,1,"11 HA-PA",30,17,18,7,18,15,46,77,186,283,374,456,436,348,289,257,212,153,128,107,115,80,79,52
208,vt9_Aura,2020/06/19,1,"12 KAIP",,,,1,1,1,1,3,2,8,11,8,4,11,6,7,1,4,3,5,,3,1,1
208,vt9_Aura,2020/06/19,1,"13 Linja-autot",,,,,,,,,,2,2,2,7,4,1,2,4,3,,,1,2,1,
208,vt9_Aura,2020/06/19,1,"14 KAPP",2,1,,,,,1,3,3,2,3,1,1,1,1,1,,1,,1,3,,,
208,vt9_Aura,2020/06/19,1,"15 KATP",,3,2,1,1,5,1,5,7,3,8,5,8,,4,4,8,3,2,2,1,2,,
208,vt9_Aura,2020/06/19,1,"16 HA + PK",1,,,,,,2,3,6,8,12,9,12,8,6,6,5,3,1,1,,2,,
208,vt9_Aura,2020/06/19,1,"17 HA + AV",1,,,,,,1,1,3,3,3,3,7,3,4,2,,,,1,,1,,
208,vt9_Aura,2020/06/19,2,"11 HA-PA",33,30,15,5,11,24,53,50,81,141,232,271,291,321,272,240,176,145,142,128,122,94,117,90
208,vt9_Aura,2020/06/19,2,"12 KAIP",,,1,,2,,1,,1,7,4,2,4,5,3,4,9,,5,1,4,,1,2
208,vt9_Aura,2020/06/19,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,2,,,,,1
208,vt9_Aura,2020/06/19,2,"14 KAPP",,3,,3,,1,1,,1,1,4,,1,,5,1,,1,1,1,1,,1,1
208,vt9_Aura,2020/06/19,2,"15 KATP",1,3,4,5,5,4,2,1,1,5,4,8,5,2,2,3,3,1,1,,2,1,2,
208,vt9_Aura,2020/06/19,2,"16 HA + PK",1,,,,,,4,4,1,4,5,8,9,10,7,7,4,3,3,1,,4,4,
208,vt9_Aura,2020/06/19,2,"17 HA + AV",,,,,,,,2,3,1,3,4,3,2,2,2,3,,1,3,1,1,,
208,vt9_Aura,2020/06/20,1,"11 HA-PA",36,25,26,16,13,6,17,42,63,94,144,194,209,242,196,200,178,155,158,138,133,112,63,40
208,vt9_Aura,2020/06/20,1,"12 KAIP",,1,,,,,,1,3,3,,4,4,6,3,4,3,8,3,1,8,,1,
208,vt9_Aura,2020/06/20,1,"13 Linja-autot",,,,1,,,1,1,1,2,1,2,,1,1,1,4,,,3,1,1,,
208,vt9_Aura,2020/06/20,1,"14 KAPP",,,,,,,,3,2,,,1,2,,,,,1,,2,,1,1,1
208,vt9_Aura,2020/06/20,1,"15 KATP",,,1,,,,,5,2,2,2,2,6,1,4,,5,4,1,3,3,2,1,1
208,vt9_Aura,2020/06/20,1,"16 HA + PK",,,,,,,,3,4,,4,1,6,2,2,5,2,1,2,6,4,1,2,1
208,vt9_Aura,2020/06/20,1,"17 HA + AV",,,,,,,,,,1,1,2,1,2,,,2,,,5,2,,1,
208,vt9_Aura,2020/06/20,2,"11 HA-PA",61,31,27,16,6,16,40,20,38,60,114,139,198,188,224,220,217,234,251,219,194,155,123,62
208,vt9_Aura,2020/06/20,2,"12 KAIP",1,,,1,,,,1,1,,1,2,1,2,5,3,2,6,2,7,1,,3,1
208,vt9_Aura,2020/06/20,2,"13 Linja-autot",,,,,,,,,1,,,,,,1,1,1,,,1,1,,,
208,vt9_Aura,2020/06/20,2,"14 KAPP",,,,,,,,,1,,,,1,,,1,2,2,4,,1,,1,1
208,vt9_Aura,2020/06/20,2,"15 KATP",1,,,,,,,,2,1,1,1,,1,2,2,1,6,4,2,3,1,,1
208,vt9_Aura,2020/06/20,2,"16 HA + PK",,3,,,,,,1,,1,2,6,4,5,3,6,5,4,10,4,8,2,4,2
208,vt9_Aura,2020/06/20,2,"17 HA + AV",,,,,,,,,,,1,1,1,2,1,2,,3,1,3,2,1,2,
208,vt9_Aura,2020/06/21,1,"11 HA-PA",29,30,16,7,12,12,27,38,78,121,168,232,277,318,334,338,350,331,341,253,215,136,58,33
208,vt9_Aura,2020/06/21,1,"12 KAIP",,,,,1,,,2,2,2,2,8,3,3,8,7,7,9,3,6,6,2,1,1
208,vt9_Aura,2020/06/21,1,"13 Linja-autot",,,,,,,1,,,2,4,1,1,1,1,3,2,2,2,3,1,1,,
208,vt9_Aura,2020/06/21,1,"14 KAPP",,,,,,,,5,3,,1,2,4,,1,2,5,3,2,1,10,5,3,1
208,vt9_Aura,2020/06/21,1,"15 KATP",,,2,,,3,1,,2,1,1,4,7,6,5,2,12,8,9,7,6,3,2,5
208,vt9_Aura,2020/06/21,1,"16 HA + PK",1,1,,,,,1,2,2,4,2,9,9,10,15,7,14,11,8,8,5,5,4,1
208,vt9_Aura,2020/06/21,1,"17 HA + AV",,,,,,1,,,1,,1,3,6,5,3,4,7,4,2,4,4,1,2,1
208,vt9_Aura,2020/06/21,2,"11 HA-PA",48,31,21,11,12,20,47,33,49,79,165,237,328,378,426,527,550,558,565,534,416,308,155,99
208,vt9_Aura,2020/06/21,2,"12 KAIP",,1,,,,,2,1,1,4,2,4,9,3,10,8,7,14,11,10,6,6,1,1
208,vt9_Aura,2020/06/21,2,"13 Linja-autot",,,,,,,,2,,,,,,1,,,,1,1,,1,1,1,
208,vt9_Aura,2020/06/21,2,"14 KAPP",,1,,,,,,,,1,2,1,1,3,1,1,2,1,4,2,2,1,1,1
208,vt9_Aura,2020/06/21,2,"15 KATP",,,2,,,,2,4,3,1,3,4,5,10,8,6,13,7,14,11,11,6,2,5
208,vt9_Aura,2020/06/21,2,"16 HA + PK",,,,,1,,2,,1,2,7,6,16,13,18,20,17,14,22,18,26,17,8,6
208,vt9_Aura,2020/06/21,2,"17 HA + AV",1,,,,,,,1,,2,1,1,3,4,5,5,9,7,2,8,4,3,2,
208,vt9_Aura,2020/06/22,1,"11 HA-PA",16,13,8,8,24,72,137,234,216,202,210,232,228,258,318,486,491,307,227,207,205,126,78,33
208,vt9_Aura,2020/06/22,1,"12 KAIP",,,1,,1,2,9,8,15,16,9,11,22,18,15,22,17,9,9,13,8,2,,3
208,vt9_Aura,2020/06/22,1,"13 Linja-autot",,1,,,,,,2,4,1,1,2,6,1,2,3,3,1,3,,4,1,,1
208,vt9_Aura,2020/06/22,1,"14 KAPP",,,1,1,1,2,7,9,14,6,16,6,11,13,9,6,6,1,3,5,6,1,2,
208,vt9_Aura,2020/06/22,1,"15 KATP",,5,2,6,6,9,9,14,18,18,14,21,14,15,19,19,17,19,15,13,11,13,6,4
208,vt9_Aura,2020/06/22,1,"16 HA + PK",,,,1,1,1,5,3,4,11,9,7,8,10,14,10,9,7,8,5,2,3,,2
208,vt9_Aura,2020/06/22,1,"17 HA + AV",1,,,,1,,,4,1,1,2,5,5,5,3,9,3,6,3,4,3,,,
208,vt9_Aura,2020/06/22,2,"11 HA-PA",51,21,4,20,30,210,486,386,297,248,252,297,251,293,305,352,368,280,257,218,202,134,75,59
208,vt9_Aura,2020/06/22,2,"12 KAIP",2,,,1,1,6,23,14,15,16,12,13,8,13,10,15,12,15,7,4,3,5,2,5
208,vt9_Aura,2020/06/22,2,"13 Linja-autot",,1,,,,,,1,,,2,2,1,,2,,1,1,2,1,,,,
208,vt9_Aura,2020/06/22,2,"14 KAPP",1,,1,1,1,3,7,4,3,10,8,3,9,7,5,13,9,8,8,3,3,5,,2
208,vt9_Aura,2020/06/22,2,"15 KATP",2,3,2,3,6,8,18,22,17,13,15,17,18,16,14,13,19,20,10,16,12,5,7,6
208,vt9_Aura,2020/06/22,2,"16 HA + PK",3,,,,1,3,11,4,12,7,7,10,12,8,11,15,6,17,9,14,11,5,3,3
208,vt9_Aura,2020/06/22,2,"17 HA + AV",1,1,1,,1,1,12,5,9,5,7,3,6,5,7,6,4,5,6,1,3,2,,
208,vt9_Aura,2020/06/23,1,"11 HA-PA",18,10,7,14,17,57,129,231,221,203,230,240,222,236,342,479,490,322,241,237,191,143,65,41
208,vt9_Aura,2020/06/23,1,"12 KAIP",,1,,1,,4,9,16,11,16,19,11,15,18,16,27,25,21,14,9,7,3,,
208,vt9_Aura,2020/06/23,1,"13 Linja-autot",2,,,,1,,1,1,3,1,2,3,2,3,3,3,2,2,1,1,1,1,3,
208,vt9_Aura,2020/06/23,1,"14 KAPP",,1,1,2,1,1,2,7,14,9,6,8,2,12,6,4,6,10,5,6,8,3,4,1
208,vt9_Aura,2020/06/23,1,"15 KATP",4,3,4,8,7,13,8,22,23,18,16,20,19,21,17,19,24,17,10,27,15,16,9,3
208,vt9_Aura,2020/06/23,1,"16 HA + PK",,1,,,1,1,8,5,7,7,15,8,14,8,7,11,15,8,11,10,7,2,2,1
208,vt9_Aura,2020/06/23,1,"17 HA + AV",,,,,1,,,1,3,6,4,7,1,4,5,7,3,2,2,1,1,2,1,1
208,vt9_Aura,2020/06/23,2,"11 HA-PA",31,17,8,18,29,165,460,351,252,260,273,267,302,260,324,350,365,308,224,187,172,143,84,41
208,vt9_Aura,2020/06/23,2,"12 KAIP",2,2,,,4,7,25,15,11,9,9,12,13,16,11,23,16,18,6,10,3,4,4,2
208,vt9_Aura,2020/06/23,2,"13 Linja-autot",,,,,,,,2,1,1,2,1,1,1,,1,,1,,,1,,1,
208,vt9_Aura,2020/06/23,2,"14 KAPP",,2,3,3,1,2,12,6,4,9,9,6,4,5,9,7,9,7,3,6,3,6,6,4
208,vt9_Aura,2020/06/23,2,"15 KATP",6,7,7,8,7,11,29,18,13,18,22,20,21,19,11,15,18,21,17,11,13,4,5,6
208,vt9_Aura,2020/06/23,2,"16 HA + PK",1,,,,1,2,11,6,7,7,12,6,7,8,18,13,20,15,5,11,10,7,2,2
208,vt9_Aura,2020/06/23,2,"17 HA + AV",,,,1,,1,11,3,4,3,8,1,1,4,5,7,2,5,3,2,,1,,
208,vt9_Aura,2020/06/24,1,"11 HA-PA",17,13,16,9,21,70,117,223,221,197,219,210,241,274,343,510,495,320,267,237,200,144,82,35
208,vt9_Aura,2020/06/24,1,"12 KAIP",,,,2,1,3,7,7,19,16,7,14,14,17,15,23,16,12,16,9,4,2,1,3
208,vt9_Aura,2020/06/24,1,"13 Linja-autot",,,,1,,,,,2,,1,2,1,2,5,1,7,4,,1,3,2,3,
208,vt9_Aura,2020/06/24,1,"14 KAPP",1,,1,2,2,3,5,10,9,11,9,6,4,10,6,6,2,3,8,9,4,4,3,
208,vt9_Aura,2020/06/24,1,"15 KATP",10,5,1,3,8,8,10,12,18,16,29,22,23,16,14,20,26,17,12,11,23,14,5,4
208,vt9_Aura,2020/06/24,1,"16 HA + PK",1,,,,1,1,3,7,7,7,12,11,15,6,12,12,15,8,9,7,1,5,4,3
208,vt9_Aura,2020/06/24,1,"17 HA + AV",,,,,1,1,1,6,1,3,4,5,5,1,5,4,3,2,4,,1,,,
208,vt9_Aura,2020/06/24,2,"11 HA-PA",31,14,12,23,26,168,451,352,250,268,228,295,263,275,326,361,367,273,226,204,167,175,93,62
208,vt9_Aura,2020/06/24,2,"12 KAIP",2,,,1,7,5,26,14,14,10,14,13,9,17,17,16,14,15,10,8,9,3,3,1
208,vt9_Aura,2020/06/24,2,"13 Linja-autot",,,,,,,,,1,,1,1,,1,3,,1,1,1,,1,1,,
208,vt9_Aura,2020/06/24,2,"14 KAPP",1,1,,2,2,5,5,3,2,8,7,11,4,6,7,5,9,7,9,5,3,2,2,3
208,vt9_Aura,2020/06/24,2,"15 KATP",2,8,11,11,11,15,27,23,18,20,13,12,19,12,17,18,24,17,14,7,13,4,3,7
208,vt9_Aura,2020/06/24,2,"16 HA + PK",,1,,,,2,11,10,7,8,9,8,11,18,11,11,8,11,10,11,9,9,1,1
208,vt9_Aura,2020/06/24,2,"17 HA + AV",,1,,,1,2,10,2,3,2,3,6,2,6,8,3,1,4,1,1,1,3,,1
208,vt9_Aura,2020/06/25,1,"11 HA-PA",17,13,13,14,14,72,112,237,225,201,206,263,286,255,354,488,485,324,271,248,216,135,78,35
208,vt9_Aura,2020/06/25,1,"12 KAIP",,1,1,1,1,5,7,15,14,13,12,16,11,12,13,16,27,9,8,5,4,4,3,2
208,vt9_Aura,2020/06/25,1,"13 Linja-autot",1,,,,,1,2,1,1,,8,2,5,1,1,2,3,2,1,2,2,1,2,
208,vt9_Aura,2020/06/25,1,"14 KAPP",,,,,2,2,1,11,11,10,7,6,8,7,7,1,6,5,4,6,9,4,3,2
208,vt9_Aura,2020/06/25,1,"15 KATP",5,11,4,5,7,9,10,23,30,22,14,25,23,22,15,28,22,15,14,22,26,11,11,5
208,vt9_Aura,2020/06/25,1,"16 HA + PK",,,,,,1,4,9,7,6,7,13,9,20,19,21,17,15,2,11,6,5,4,
208,vt9_Aura,2020/06/25,1,"17 HA + AV",,1,,1,2,,2,2,2,1,2,2,5,6,3,9,6,,3,4,3,1,1,1
208,vt9_Aura,2020/06/25,2,"11 HA-PA",24,14,8,13,28,198,455,317,259,241,254,238,284,278,279,357,373,306,255,250,183,130,103,54
208,vt9_Aura,2020/06/25,2,"12 KAIP",2,,2,2,5,5,12,16,11,12,21,12,16,5,19,15,10,11,12,7,6,3,1,2
208,vt9_Aura,2020/06/25,2,"13 Linja-autot",,,,,,1,1,1,1,,1,2,1,1,2,3,,3,2,1,,1,1,
208,vt9_Aura,2020/06/25,2,"14 KAPP",3,,,1,1,2,5,7,4,4,9,9,5,7,7,7,6,6,5,7,4,,1,
208,vt9_Aura,2020/06/25,2,"15 KATP",6,5,6,8,8,12,29,13,13,18,21,15,22,16,20,18,20,25,19,13,4,5,6,7
208,vt9_Aura,2020/06/25,2,"16 HA + PK",2,,1,,,3,13,7,7,12,17,15,10,9,11,17,8,14,16,11,6,10,4,2
208,vt9_Aura,2020/06/25,2,"17 HA + AV",1,,,,,2,8,8,4,2,4,5,1,3,7,5,2,6,5,2,1,1,,1
208,vt9_Aura,2020/06/26,1,"11 HA-PA",19,8,14,15,17,52,96,194,192,197,261,288,290,347,512,560,572,423,319,255,213,159,97,63
208,vt9_Aura,2020/06/26,1,"12 KAIP",,,1,1,1,6,4,10,4,15,13,13,21,12,21,19,19,19,15,7,7,6,2,2
208,vt9_Aura,2020/06/26,1,"13 Linja-autot",,,,,,,,3,3,1,4,2,2,3,3,3,4,4,1,1,3,1,,
208,vt9_Aura,2020/06/26,1,"14 KAPP",,,,,1,2,5,14,11,13,10,12,8,8,6,5,3,2,3,2,11,5,1,2
208,vt9_Aura,2020/06/26,1,"15 KATP",7,3,4,3,5,3,20,16,28,14,22,22,11,24,19,19,20,11,14,14,18,12,8,4
208,vt9_Aura,2020/06/26,1,"16 HA + PK",1,,,,,3,6,6,11,9,7,13,9,7,14,15,15,12,14,11,12,7,3,2
208,vt9_Aura,2020/06/26,1,"17 HA + AV",,,,1,1,,,6,3,2,5,6,7,6,6,10,6,8,2,3,,3,2,1
208,vt9_Aura,2020/06/26,2,"11 HA-PA",32,14,10,16,35,179,417,306,239,213,227,291,287,300,347,424,417,381,326,273,211,173,124,76
208,vt9_Aura,2020/06/26,2,"12 KAIP",2,,,2,2,5,20,14,13,13,14,7,12,19,13,19,13,10,12,5,6,4,1,1
208,vt9_Aura,2020/06/26,2,"13 Linja-autot",,,,,,,,,,,,1,,1,1,,1,,,,,,2,
208,vt9_Aura,2020/06/26,2,"14 KAPP",,1,1,,3,5,7,7,1,6,4,10,7,12,13,14,6,11,9,2,1,1,3,2
208,vt9_Aura,2020/06/26,2,"15 KATP",3,8,8,4,8,13,23,12,13,23,18,22,21,22,34,13,13,22,9,9,8,7,3,9
208,vt9_Aura,2020/06/26,2,"16 HA + PK",,,,,,1,6,7,6,5,7,12,10,12,16,12,16,10,18,7,8,3,5,2
208,vt9_Aura,2020/06/26,2,"17 HA + AV",,,1,,1,1,7,4,3,7,3,3,3,,11,4,12,1,5,4,4,3,3,
208,vt9_Aura,2020/06/27,1,"11 HA-PA",46,37,33,23,18,25,51,106,158,233,329,318,306,347,277,305,278,229,226,178,175,112,104,66
208,vt9_Aura,2020/06/27,1,"12 KAIP",2,,1,,1,1,4,7,10,12,3,9,3,10,13,7,6,6,7,6,6,3,3,1
208,vt9_Aura,2020/06/27,1,"13 Linja-autot",,,,1,,,1,2,1,1,5,2,2,3,1,2,1,1,2,3,1,2,,
208,vt9_Aura,2020/06/27,1,"14 KAPP",,1,,1,1,,,6,,4,5,,1,4,3,,1,4,1,5,8,,,
208,vt9_Aura,2020/06/27,1,"15 KATP",2,4,2,1,2,5,3,5,4,6,5,9,6,4,9,4,4,5,8,3,4,2,1,1
208,vt9_Aura,2020/06/27,1,"16 HA + PK",,1,,,,,3,5,10,8,10,10,11,14,5,7,6,5,4,6,3,3,6,1
208,vt9_Aura,2020/06/27,1,"17 HA + AV",,1,1,,1,,,1,2,3,4,5,1,4,,5,4,5,,3,3,1,,1
208,vt9_Aura,2020/06/27,2,"11 HA-PA",39,32,20,19,14,31,68,76,108,221,290,351,376,341,300,323,275,279,261,201,217,150,142,75
208,vt9_Aura,2020/06/27,2,"12 KAIP",1,3,2,3,,1,1,3,6,6,5,5,11,12,8,11,3,11,8,2,6,1,4,1
208,vt9_Aura,2020/06/27,2,"13 Linja-autot",,1,,,,,,1,,,2,1,2,,,1,,1,,,,,1,
208,vt9_Aura,2020/06/27,2,"14 KAPP",1,,,3,2,2,1,1,,3,,,1,,2,2,2,1,6,1,1,,,1
208,vt9_Aura,2020/06/27,2,"15 KATP",1,4,4,8,3,3,6,3,5,7,6,9,6,6,5,3,3,8,4,5,3,5,,1
208,vt9_Aura,2020/06/27,2,"16 HA + PK",2,,,,,1,1,1,6,15,9,17,12,9,11,12,9,11,12,10,11,6,4,2
208,vt9_Aura,2020/06/27,2,"17 HA + AV",1,,,1,,,,1,2,3,1,2,2,1,5,4,4,3,2,,6,2,,
208,vt9_Aura,2020/06/28,1,"11 HA-PA",49,35,41,24,18,11,24,62,125,158,252,276,310,308,375,341,386,336,295,287,208,134,80,34
208,vt9_Aura,2020/06/28,1,"12 KAIP",,2,,,1,1,,,,6,4,9,6,10,5,8,9,12,7,6,8,2,,1
208,vt9_Aura,2020/06/28,1,"13 Linja-autot",2,1,,,,,,2,,1,1,1,4,,4,2,2,1,2,2,1,1,1,
208,vt9_Aura,2020/06/28,1,"14 KAPP",,,,,1,,,1,2,2,4,1,3,1,3,4,2,1,2,4,11,1,,1
208,vt9_Aura,2020/06/28,1,"15 KATP",,,2,,,,1,1,8,3,4,11,6,8,6,11,9,12,12,12,10,8,4,4
208,vt9_Aura,2020/06/28,1,"16 HA + PK",1,,,1,1,1,,4,3,1,8,13,14,13,13,12,13,12,14,18,6,1,2,
