"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
124,vt25_Dragsvik,2020/06/14,1,"12 KAIP",,,,,,,2,1,3,1,2,6,4,6,5,6,5,3,3,5,3,1,,
124,vt25_Dragsvik,2020/06/14,1,"13 Linja-autot",,,,,,,,,,2,2,1,4,1,2,2,3,,1,,1,3,1,
124,vt25_Dragsvik,2020/06/14,1,"14 KAPP",1,1,,1,1,,1,,1,4,6,9,7,3,5,3,3,6,6,5,9,5,3,5
124,vt25_Dragsvik,2020/06/14,1,"15 KATP",,,,1,,,,1,,2,5,6,4,3,5,6,3,2,7,4,6,3,1,3
124,vt25_Dragsvik,2020/06/14,1,"16 HA + PK",,,,,1,,1,2,4,7,11,20,17,19,13,11,13,24,22,14,13,9,5,1
124,vt25_Dragsvik,2020/06/14,1,"17 HA + AV",1,,,,,,,,2,2,,4,7,1,7,10,7,4,6,10,1,7,1,
124,vt25_Dragsvik,2020/06/14,2,"11 HA-PA",33,32,14,14,5,13,20,36,77,136,223,363,390,427,350,270,266,238,231,214,158,135,82,39
124,vt25_Dragsvik,2020/06/14,2,"12 KAIP",,,,,,1,,4,,4,3,1,3,6,4,2,5,5,4,7,1,4,2,1
124,vt25_Dragsvik,2020/06/14,2,"13 Linja-autot",,,,,,,,2,1,2,4,,2,1,1,1,3,,,3,,3,,
124,vt25_Dragsvik,2020/06/14,2,"14 KAPP",,,,,,2,,1,2,1,3,2,,2,2,6,3,3,3,1,4,6,6,2
124,vt25_Dragsvik,2020/06/14,2,"15 KATP",,,,,,,2,1,1,3,,1,1,2,4,,3,8,3,4,2,6,2,2
124,vt25_Dragsvik,2020/06/14,2,"16 HA + PK",1,1,,,,,1,2,6,6,5,5,11,13,6,4,7,8,6,5,8,5,2,
124,vt25_Dragsvik,2020/06/14,2,"17 HA + AV",,,,,,,,1,1,6,,3,3,4,1,2,5,1,1,2,1,,,1
124,vt25_Dragsvik,2020/06/15,1,"11 HA-PA",19,9,10,8,30,94,292,334,284,332,362,383,388,395,440,527,555,378,306,250,217,125,81,39
124,vt25_Dragsvik,2020/06/15,1,"12 KAIP",,2,2,1,2,3,7,13,18,11,14,16,14,14,20,14,7,4,4,6,7,5,,2
124,vt25_Dragsvik,2020/06/15,1,"13 Linja-autot",,,,,,1,2,3,5,2,4,4,1,2,,3,2,1,1,,,,,1
124,vt25_Dragsvik,2020/06/15,1,"14 KAPP",,2,,2,,10,17,29,16,23,24,12,17,18,13,16,7,22,17,13,16,6,5,2
124,vt25_Dragsvik,2020/06/15,1,"15 KATP",2,2,2,1,3,10,16,19,22,19,22,24,21,11,14,11,7,19,9,13,13,6,1,3
124,vt25_Dragsvik,2020/06/15,1,"16 HA + PK",1,1,,,,1,13,14,17,10,15,17,17,15,22,19,15,11,12,5,3,2,2,3
124,vt25_Dragsvik,2020/06/15,1,"17 HA + AV",,,,,,2,3,5,4,6,6,5,4,8,3,7,6,3,1,3,2,4,,3
124,vt25_Dragsvik,2020/06/15,2,"11 HA-PA",30,13,10,9,16,55,164,334,278,282,339,462,424,433,417,505,457,360,287,220,176,154,100,38
124,vt25_Dragsvik,2020/06/15,2,"12 KAIP",,1,,,3,8,13,19,24,17,13,13,10,7,10,12,10,6,5,4,3,2,,
124,vt25_Dragsvik,2020/06/15,2,"13 Linja-autot",,,,,1,3,4,7,3,3,4,1,4,,2,5,2,2,,1,,1,1,
124,vt25_Dragsvik,2020/06/15,2,"14 KAPP",,,,3,1,4,9,6,4,10,17,18,21,12,22,21,16,27,19,13,13,4,1,
124,vt25_Dragsvik,2020/06/15,2,"15 KATP",,,2,3,1,6,8,5,16,13,20,8,9,11,13,21,15,16,9,7,4,5,3,1
124,vt25_Dragsvik,2020/06/15,2,"16 HA + PK",1,1,,,,5,7,8,15,9,24,16,8,13,15,20,25,20,14,5,2,7,5,
124,vt25_Dragsvik,2020/06/15,2,"17 HA + AV",,,,,2,,1,5,3,2,6,3,4,3,5,6,7,7,5,,3,1,1,
124,vt25_Dragsvik,2020/06/16,1,"11 HA-PA",16,11,7,8,30,79,265,285,282,297,339,350,412,399,428,506,494,341,271,190,161,89,53,26
124,vt25_Dragsvik,2020/06/16,1,"12 KAIP",,1,,2,,3,7,11,9,16,14,15,8,15,16,14,11,9,6,9,5,3,,1
124,vt25_Dragsvik,2020/06/16,1,"13 Linja-autot",1,,,,,2,3,1,4,3,3,2,2,2,4,3,2,2,3,1,2,,,
124,vt25_Dragsvik,2020/06/16,1,"14 KAPP",,,,,4,5,8,19,17,5,7,16,9,6,19,11,17,16,11,5,11,5,,
124,vt25_Dragsvik,2020/06/16,1,"15 KATP",2,2,2,2,2,6,6,13,12,17,9,9,10,15,14,14,16,9,8,4,6,5,2,1
124,vt25_Dragsvik,2020/06/16,1,"16 HA + PK",,1,,,1,1,6,12,7,3,13,12,18,14,15,12,18,7,8,4,8,1,1,
124,vt25_Dragsvik,2020/06/16,1,"17 HA + AV",,,,,,,4,6,5,3,2,2,6,4,8,4,3,3,3,4,3,,1,
124,vt25_Dragsvik,2020/06/16,2,"11 HA-PA",26,10,7,5,16,47,176,310,272,272,319,362,400,371,409,487,455,382,301,224,197,140,90,47
124,vt25_Dragsvik,2020/06/16,2,"12 KAIP",,1,1,,2,1,10,18,16,6,15,10,14,18,6,8,12,5,5,6,2,,1,1
124,vt25_Dragsvik,2020/06/16,2,"13 Linja-autot",1,,,,1,3,6,4,4,2,6,2,2,1,2,3,1,2,,1,1,,2,1
124,vt25_Dragsvik,2020/06/16,2,"14 KAPP",,,,2,,1,11,10,11,15,14,7,18,16,16,20,13,23,10,11,5,,4,3
124,vt25_Dragsvik,2020/06/16,2,"15 KATP",2,1,,3,,3,12,14,10,10,13,14,10,12,19,13,14,6,8,6,6,6,1,
124,vt25_Dragsvik,2020/06/16,2,"16 HA + PK",,1,,,,4,8,6,5,14,9,10,16,10,14,10,18,12,8,5,6,7,1,1
124,vt25_Dragsvik,2020/06/16,2,"17 HA + AV",,1,,,1,,,1,2,4,3,3,2,2,8,9,3,3,4,2,1,2,1,
124,vt25_Dragsvik,2020/06/17,1,"11 HA-PA",13,10,7,13,32,89,288,312,257,283,332,351,411,388,434,488,474,450,305,249,249,151,87,40
124,vt25_Dragsvik,2020/06/17,1,"12 KAIP",,,,,4,5,10,14,17,13,16,14,19,11,13,11,9,7,7,10,11,2,2,2
124,vt25_Dragsvik,2020/06/17,1,"13 Linja-autot",,,1,,,1,4,1,1,3,1,5,3,3,3,1,2,,1,2,3,1,,
124,vt25_Dragsvik,2020/06/17,1,"14 KAPP",,1,,,1,3,6,6,19,20,14,12,12,11,7,9,5,3,6,11,9,4,1,
124,vt25_Dragsvik,2020/06/17,1,"15 KATP",2,2,,1,1,6,8,5,16,16,6,7,11,7,11,14,6,5,10,9,11,3,3,
124,vt25_Dragsvik,2020/06/17,1,"16 HA + PK",,1,,,1,2,7,7,9,10,6,17,11,14,21,20,16,19,5,5,3,6,3,1
124,vt25_Dragsvik,2020/06/17,1,"17 HA + AV",,,,,,,2,6,5,6,2,4,3,3,5,9,4,5,3,4,2,1,1,1
124,vt25_Dragsvik,2020/06/17,2,"11 HA-PA",20,14,3,12,20,54,167,334,279,325,357,469,444,454,442,579,547,500,402,310,264,244,138,70
124,vt25_Dragsvik,2020/06/17,2,"12 KAIP",,,,1,3,4,11,22,14,10,12,15,15,17,22,10,7,1,5,3,3,4,,
124,vt25_Dragsvik,2020/06/17,2,"13 Linja-autot",,,,,1,2,6,2,3,2,2,1,2,1,1,1,2,2,2,1,,3,,
124,vt25_Dragsvik,2020/06/17,2,"14 KAPP",,,,2,1,,5,17,8,10,9,14,12,7,14,9,23,19,22,9,4,4,4,
124,vt25_Dragsvik,2020/06/17,2,"15 KATP",1,1,2,1,1,3,4,15,18,10,6,9,5,11,10,7,13,13,10,9,3,3,2,2
124,vt25_Dragsvik,2020/06/17,2,"16 HA + PK",,,,,,1,8,11,8,10,11,17,22,16,7,18,23,17,12,3,8,7,2,2
124,vt25_Dragsvik,2020/06/17,2,"17 HA + AV",,,,,,,3,4,4,2,5,5,6,5,3,10,13,7,5,7,4,2,4,1
124,vt25_Dragsvik,2020/06/18,1,"11 HA-PA",15,16,16,11,32,106,262,298,272,306,307,362,384,411,472,512,419,309,233,175,144,110,75,36
124,vt25_Dragsvik,2020/06/18,1,"12 KAIP",,,1,2,3,2,12,12,12,15,10,19,16,15,16,16,10,9,8,3,2,2,,
124,vt25_Dragsvik,2020/06/18,1,"13 Linja-autot",,1,1,,,,6,3,4,2,2,3,5,5,4,4,4,1,1,,,2,1,
124,vt25_Dragsvik,2020/06/18,1,"14 KAPP",1,1,1,,3,2,8,10,25,25,22,28,9,9,9,6,5,3,4,2,2,2,1,
124,vt25_Dragsvik,2020/06/18,1,"15 KATP",3,6,2,1,3,7,18,12,28,7,22,14,18,4,13,7,9,5,4,3,6,3,6,2
124,vt25_Dragsvik,2020/06/18,1,"16 HA + PK",,,,1,,1,9,9,10,6,9,16,14,18,10,15,11,10,8,3,3,5,1,
124,vt25_Dragsvik,2020/06/18,1,"17 HA + AV",,,,,,1,3,1,2,4,4,4,4,3,3,2,4,1,1,1,2,2,1,1
124,vt25_Dragsvik,2020/06/18,2,"11 HA-PA",35,16,12,9,14,63,192,294,273,302,397,514,541,615,738,800,736,742,667,534,373,257,132,74
124,vt25_Dragsvik,2020/06/18,2,"12 KAIP",1,4,,1,2,2,10,18,17,11,13,11,14,19,7,9,7,9,9,4,2,2,,2
124,vt25_Dragsvik,2020/06/18,2,"13 Linja-autot",,1,,1,,2,5,6,4,4,2,5,9,3,3,5,2,,2,2,2,,1,
124,vt25_Dragsvik,2020/06/18,2,"14 KAPP",1,,,,4,5,18,12,15,24,19,20,20,13,14,18,22,27,17,8,11,1,1,1
124,vt25_Dragsvik,2020/06/18,2,"15 KATP",2,2,2,2,2,5,13,12,20,17,12,14,10,12,17,14,11,10,7,4,4,2,1,1
124,vt25_Dragsvik,2020/06/18,2,"16 HA + PK",1,,,,,1,4,5,9,9,15,15,19,16,26,25,28,25,26,18,14,8,6,1
124,vt25_Dragsvik,2020/06/18,2,"17 HA + AV",,,,,,,2,1,1,1,6,6,6,9,8,10,11,5,8,4,1,2,2,1
124,vt25_Dragsvik,2020/06/19,1,"11 HA-PA",24,5,13,10,7,21,45,52,101,142,233,265,265,278,246,272,267,266,263,259,216,208,160,115
124,vt25_Dragsvik,2020/06/19,1,"12 KAIP",,,,,,,,2,1,,1,5,3,2,3,2,2,1,1,1,,1,,1
124,vt25_Dragsvik,2020/06/19,1,"13 Linja-autot",,,,,,,1,1,,,2,,,,1,1,,,,,,,,
124,vt25_Dragsvik,2020/06/19,1,"14 KAPP",,,,,,1,1,1,4,7,6,6,5,10,2,3,1,3,2,3,,,,
124,vt25_Dragsvik,2020/06/19,1,"15 KATP",2,1,1,1,,2,2,1,2,3,6,1,2,3,2,,1,1,2,1,,,1,
124,vt25_Dragsvik,2020/06/19,1,"16 HA + PK",,,,,,1,1,2,3,4,10,5,4,2,4,6,2,4,2,4,1,1,,
124,vt25_Dragsvik,2020/06/19,1,"17 HA + AV",,,,,,,,,,,1,2,1,1,3,1,3,3,2,3,,,,
124,vt25_Dragsvik,2020/06/19,2,"11 HA-PA",42,5,9,15,9,9,32,94,117,251,521,861,820,794,643,474,356,285,193,143,125,122,76,70
124,vt25_Dragsvik,2020/06/19,2,"12 KAIP",,,1,,,1,1,1,5,3,7,4,5,5,1,3,3,,1,2,,1,2,1
124,vt25_Dragsvik,2020/06/19,2,"13 Linja-autot",1,,,,,1,,,,,,,,4,2,,,,1,1,,,,
124,vt25_Dragsvik,2020/06/19,2,"14 KAPP",,,,1,,1,,5,3,7,8,2,2,2,4,4,3,2,1,,,,,
124,vt25_Dragsvik,2020/06/19,2,"15 KATP",1,1,,,2,2,,1,2,3,2,4,9,2,2,,2,1,1,,1,1,,
124,vt25_Dragsvik,2020/06/19,2,"16 HA + PK",2,1,,1,,,2,,3,6,13,15,13,15,12,7,2,3,1,,2,4,2,
124,vt25_Dragsvik,2020/06/19,2,"17 HA + AV",2,,,,,,1,,1,2,6,6,7,10,5,3,2,1,1,,,,2,
124,vt25_Dragsvik,2020/06/20,1,"11 HA-PA",92,58,25,20,12,14,36,20,42,77,125,216,283,329,347,389,398,439,416,402,298,208,136,74
124,vt25_Dragsvik,2020/06/20,1,"12 KAIP",2,,1,,1,,,,1,1,1,3,1,5,3,1,1,4,,1,1,,,
124,vt25_Dragsvik,2020/06/20,1,"13 Linja-autot",,,,,,,,,,,1,,,,,1,,,,,,,,
124,vt25_Dragsvik,2020/06/20,1,"14 KAPP",,,,1,,,,,,3,2,1,,,,,1,,,,,1,,1
124,vt25_Dragsvik,2020/06/20,1,"15 KATP",,,,,,,,,,5,1,,,1,1,2,,,1,1,,,1,
124,vt25_Dragsvik,2020/06/20,1,"16 HA + PK",1,2,,2,,1,,,,2,7,2,2,12,9,4,3,7,7,1,11,1,2,2
124,vt25_Dragsvik,2020/06/20,1,"17 HA + AV",1,,,,,,,,,,2,1,1,6,3,4,,2,1,,,3,,
124,vt25_Dragsvik,2020/06/20,2,"11 HA-PA",56,33,15,12,9,10,25,38,43,96,238,387,518,497,395,328,284,214,158,143,129,95,75,49
124,vt25_Dragsvik,2020/06/20,2,"12 KAIP",,,,,,,,1,,3,4,,2,2,,,1,,1,,1,,,1
124,vt25_Dragsvik,2020/06/20,2,"13 Linja-autot",,1,,,,,,,,,,,,,2,1,,,1,1,,,,
124,vt25_Dragsvik,2020/06/20,2,"14 KAPP",,,,,,,,2,1,,2,1,,2,,,,3,,1,,,,
124,vt25_Dragsvik,2020/06/20,2,"15 KATP",,,,,,,,2,,,1,,1,,,3,,2,1,,1,,,1
124,vt25_Dragsvik,2020/06/20,2,"16 HA + PK",,,,1,,1,,1,2,1,4,6,9,4,3,3,2,2,3,4,1,2,1,1
124,vt25_Dragsvik,2020/06/20,2,"17 HA + AV",,,,,,,,,1,1,,,1,2,,1,,,1,,,,,
124,vt25_Dragsvik,2020/06/21,1,"11 HA-PA",45,26,17,17,7,13,38,29,63,110,239,361,527,570,659,749,837,886,784,569,452,238,88,34
124,vt25_Dragsvik,2020/06/21,1,"12 KAIP",,1,1,,,,,2,,,1,2,3,7,8,1,9,6,7,4,6,,,
124,vt25_Dragsvik,2020/06/21,1,"13 Linja-autot",1,,,,,,,,1,1,2,,5,,,4,,2,,2,1,,,
124,vt25_Dragsvik,2020/06/21,1,"14 KAPP",,,,,,,,,3,4,7,7,2,5,,9,7,5,1,2,10,3,2,9
124,vt25_Dragsvik,2020/06/21,1,"15 KATP",,,,,,1,,,3,,1,5,1,3,3,3,,3,6,3,9,1,,2
124,vt25_Dragsvik,2020/06/21,1,"16 HA + PK",1,1,,,,,2,2,2,3,8,14,18,19,22,16,16,20,26,20,17,9,5,2
124,vt25_Dragsvik,2020/06/21,1,"17 HA + AV",2,,,,,,,,1,1,4,2,10,6,16,5,11,8,11,7,6,4,2,
124,vt25_Dragsvik,2020/06/21,2,"11 HA-PA",28,17,29,11,12,10,28,31,33,93,185,260,367,369,302,288,260,252,208,192,160,115,68,33
124,vt25_Dragsvik,2020/06/21,2,"12 KAIP",,,1,,,,,1,2,2,2,4,3,3,3,,1,3,4,10,6,3,4,2
124,vt25_Dragsvik,2020/06/21,2,"13 Linja-autot",,,,,,,2,,,1,,,,1,3,,2,,,1,,1,,
124,vt25_Dragsvik,2020/06/21,2,"14 KAPP",,,,,,,,1,1,4,,2,3,2,8,4,3,5,7,2,6,3,,1
124,vt25_Dragsvik,2020/06/21,2,"15 KATP",,,1,,,1,,,,,1,,1,3,2,2,1,4,1,3,3,6,4,
124,vt25_Dragsvik,2020/06/21,2,"16 HA + PK",,,,,,,,,1,2,4,5,11,3,8,8,6,8,10,8,3,2,3,1
124,vt25_Dragsvik,2020/06/21,2,"17 HA + AV",,,,,,,1,2,,,,1,1,,1,3,6,3,1,4,1,,,
124,vt25_Dragsvik,2020/06/22,1,"11 HA-PA",15,12,7,7,27,94,262,321,281,299,393,415,398,419,452,518,508,409,330,282,183,127,67,27
124,vt25_Dragsvik,2020/06/22,1,"12 KAIP",,2,1,,1,3,9,9,11,18,18,12,11,15,19,9,10,13,3,6,5,2,1,
124,vt25_Dragsvik,2020/06/22,1,"13 Linja-autot",,,,,1,,5,1,,5,7,1,4,5,1,3,3,1,,1,,,,1
124,vt25_Dragsvik,2020/06/22,1,"14 KAPP",2,2,1,,5,12,16,16,29,24,17,18,8,8,15,10,15,27,16,17,14,5,3,4
124,vt25_Dragsvik,2020/06/22,1,"15 KATP",1,2,1,3,2,12,12,16,26,23,22,19,19,20,13,13,13,16,16,10,17,11,3,3
124,vt25_Dragsvik,2020/06/22,1,"16 HA + PK",2,,,,2,2,9,10,7,10,13,17,22,12,16,15,21,12,16,7,5,5,2,1
124,vt25_Dragsvik,2020/06/22,1,"17 HA + AV",,,,,,,2,5,2,7,3,6,7,2,4,3,6,4,3,,2,2,,
124,vt25_Dragsvik,2020/06/22,2,"11 HA-PA",22,10,5,10,13,58,180,267,252,259,332,408,459,410,419,498,495,337,269,201,171,118,80,52
124,vt25_Dragsvik,2020/06/22,2,"12 KAIP",1,1,,3,3,6,9,18,17,15,19,18,14,7,14,12,11,9,8,6,2,1,3,1
124,vt25_Dragsvik,2020/06/22,2,"13 Linja-autot",,,,,1,2,7,4,7,5,3,3,1,2,3,5,1,2,2,2,,1,,
124,vt25_Dragsvik,2020/06/22,2,"14 KAPP",,,,,3,3,6,6,4,8,9,11,12,16,15,19,25,22,29,20,10,8,2,
124,vt25_Dragsvik,2020/06/22,2,"15 KATP",1,2,1,2,,6,12,5,10,14,27,14,5,8,16,13,17,8,15,12,7,4,6,2
124,vt25_Dragsvik,2020/06/22,2,"16 HA + PK",,,,,,4,7,8,7,2,10,16,22,10,20,15,16,17,11,5,9,5,1,3
124,vt25_Dragsvik,2020/06/22,2,"17 HA + AV",,1,,,,,1,3,2,2,4,6,3,7,6,4,4,4,1,2,1,2,,1
124,vt25_Dragsvik,2020/06/23,1,"11 HA-PA",14,14,4,6,23,95,239,291,264,267,300,334,336,383,407,509,510,377,369,263,221,147,73,41
124,vt25_Dragsvik,2020/06/23,1,"12 KAIP",,1,,,4,3,10,14,9,16,21,13,22,17,13,12,13,12,5,5,2,5,1,2
124,vt25_Dragsvik,2020/06/23,1,"13 Linja-autot",,,,,1,,3,1,3,1,3,,4,5,3,2,2,1,1,,,2,,
124,vt25_Dragsvik,2020/06/23,1,"14 KAPP",1,,1,,3,4,10,5,18,11,16,13,8,5,7,11,11,5,4,12,4,4,1,
124,vt25_Dragsvik,2020/06/23,1,"15 KATP",1,1,2,,5,4,8,12,16,18,14,12,17,13,9,12,7,12,11,10,5,2,3,3
124,vt25_Dragsvik,2020/06/23,1,"16 HA + PK",,,,,,3,6,15,10,11,12,12,20,11,14,18,19,11,5,6,6,1,4,1
124,vt25_Dragsvik,2020/06/23,1,"17 HA + AV",,,,,1,1,4,2,7,2,2,5,5,2,3,11,5,2,4,3,2,1,,
124,vt25_Dragsvik,2020/06/23,2,"11 HA-PA",19,12,5,7,9,46,171,278,221,263,378,519,419,417,455,485,501,347,290,203,199,114,102,46
124,vt25_Dragsvik,2020/06/23,2,"12 KAIP",,,1,,3,4,13,17,18,23,18,18,16,10,6,10,6,11,5,2,2,2,,1
124,vt25_Dragsvik,2020/06/23,2,"13 Linja-autot",,,,1,1,2,,4,2,3,1,3,3,2,3,4,,2,,1,,1,,
124,vt25_Dragsvik,2020/06/23,2,"14 KAPP",,,,,2,3,6,12,7,16,12,14,6,14,15,17,14,23,17,16,6,3,1,1
124,vt25_Dragsvik,2020/06/23,2,"15 KATP",2,,1,2,1,9,14,9,10,8,17,17,6,16,8,9,14,10,13,6,5,6,4,1
124,vt25_Dragsvik,2020/06/23,2,"16 HA + PK",,,,,,2,8,6,5,13,11,18,14,17,7,17,23,6,8,5,7,2,2,1
124,vt25_Dragsvik,2020/06/23,2,"17 HA + AV",,1,,,,,,3,6,3,5,,5,3,6,5,2,3,3,2,1,1,1,
124,vt25_Dragsvik,2020/06/24,1,"11 HA-PA",20,9,5,11,23,87,245,290,228,308,290,340,364,401,426,515,508,419,361,302,273,211,97,44
124,vt25_Dragsvik,2020/06/24,1,"12 KAIP",1,2,2,,2,3,16,5,15,7,13,6,16,11,16,15,7,4,3,4,5,10,3,
124,vt25_Dragsvik,2020/06/24,1,"13 Linja-autot",,,,,,2,4,2,2,3,2,3,4,6,3,3,2,1,1,1,,2,,
124,vt25_Dragsvik,2020/06/24,1,"14 KAPP",,,,,3,2,4,12,17,15,12,14,8,12,11,6,5,8,15,11,7,3,2,
124,vt25_Dragsvik,2020/06/24,1,"15 KATP",5,,,2,3,6,12,13,17,16,13,11,13,16,13,12,5,13,4,11,5,2,1,3
124,vt25_Dragsvik,2020/06/24,1,"16 HA + PK",1,1,,,,1,6,8,10,8,16,19,10,10,14,18,18,12,7,6,6,3,1,2
124,vt25_Dragsvik,2020/06/24,1,"17 HA + AV",,,,,,,3,3,5,5,3,7,5,6,4,7,4,4,3,1,1,,1,
124,vt25_Dragsvik,2020/06/24,2,"11 HA-PA",35,13,5,10,9,46,183,278,258,310,424,509,497,461,425,508,532,417,303,234,182,158,108,47
124,vt25_Dragsvik,2020/06/24,2,"12 KAIP",1,2,,,1,4,10,12,10,14,17,16,20,8,15,11,5,10,6,5,3,1,2,2
124,vt25_Dragsvik,2020/06/24,2,"13 Linja-autot",,,,,1,2,2,5,2,3,3,2,1,,3,3,2,2,1,3,,1,,
124,vt25_Dragsvik,2020/06/24,2,"14 KAPP",,,,1,1,2,5,10,6,9,7,13,13,7,11,20,16,12,13,9,9,5,2,1
124,vt25_Dragsvik,2020/06/24,2,"15 KATP",,,2,5,1,9,8,11,16,10,16,13,14,9,10,17,13,12,9,6,6,4,3,1
124,vt25_Dragsvik,2020/06/24,2,"16 HA + PK",1,,,1,,1,5,6,11,6,7,17,24,9,7,23,13,14,8,8,4,4,2,2
124,vt25_Dragsvik,2020/06/24,2,"17 HA + AV",,,,,1,,2,6,2,3,6,6,8,4,7,5,6,6,3,,1,1,,2
124,vt25_Dragsvik,2020/06/25,1,"11 HA-PA",30,19,6,5,27,84,262,287,237,255,310,362,370,399,409,521,522,452,369,295,242,176,87,47
124,vt25_Dragsvik,2020/06/25,1,"12 KAIP",,,1,,3,3,11,17,10,18,18,16,8,16,13,15,12,5,11,2,3,4,,
124,vt25_Dragsvik,2020/06/25,1,"13 Linja-autot",,1,,,,1,4,2,,4,2,3,4,4,2,3,3,,1,,,,,1
124,vt25_Dragsvik,2020/06/25,1,"14 KAPP",,2,,,1,2,8,10,21,30,26,16,12,8,13,16,13,12,10,11,4,2,1,
124,vt25_Dragsvik,2020/06/25,1,"15 KATP",1,1,2,2,,8,13,11,22,22,26,14,12,8,10,16,13,9,7,8,6,4,4,3
124,vt25_Dragsvik,2020/06/25,1,"16 HA + PK",,,,1,1,4,4,12,11,14,10,17,16,10,10,15,11,10,4,7,3,9,3,
124,vt25_Dragsvik,2020/06/25,1,"17 HA + AV",,,,,,2,3,3,4,4,1,9,7,4,6,1,3,8,4,2,1,2,,
124,vt25_Dragsvik,2020/06/25,2,"11 HA-PA",22,16,12,4,15,45,167,250,256,279,439,503,529,467,482,493,517,428,348,265,213,196,104,61
124,vt25_Dragsvik,2020/06/25,2,"12 KAIP",,1,,,3,4,12,15,11,13,12,17,10,11,12,19,8,11,3,5,2,2,,
124,vt25_Dragsvik,2020/06/25,2,"13 Linja-autot",,,,1,,4,3,3,4,2,2,3,1,1,2,2,1,3,1,1,1,1,1,1
124,vt25_Dragsvik,2020/06/25,2,"14 KAPP",,,,,2,2,8,21,15,16,11,7,9,10,8,15,22,17,15,9,8,8,1,3
124,vt25_Dragsvik,2020/06/25,2,"15 KATP",1,1,1,3,3,7,6,11,18,16,7,10,11,8,9,12,10,16,11,8,5,4,1,
124,vt25_Dragsvik,2020/06/25,2,"16 HA + PK",,1,,1,1,,7,11,12,9,11,23,12,17,12,19,9,11,12,6,11,4,3,
124,vt25_Dragsvik,2020/06/25,2,"17 HA + AV",,,,1,,,5,4,4,2,2,4,6,9,4,5,3,7,4,,2,1,6,
124,vt25_Dragsvik,2020/06/26,1,"11 HA-PA",28,13,4,12,25,86,203,274,216,260,343,362,392,431,494,507,452,399,378,277,228,170,104,68
124,vt25_Dragsvik,2020/06/26,1,"12 KAIP",2,1,,3,1,1,13,15,13,13,21,13,12,11,16,19,16,10,5,18,5,5,1,1
124,vt25_Dragsvik,2020/06/26,1,"13 Linja-autot",,,,1,,3,4,1,2,4,6,,5,8,4,4,1,3,2,,,2,,
124,vt25_Dragsvik,2020/06/26,1,"14 KAPP",,,,,1,1,6,10,18,14,29,15,9,5,9,9,4,10,3,4,6,,,1
124,vt25_Dragsvik,2020/06/26,1,"15 KATP",,1,1,1,4,5,9,15,27,27,13,10,15,13,12,11,7,5,5,2,3,8,3,2
124,vt25_Dragsvik,2020/06/26,1,"16 HA + PK",1,,,,1,5,6,7,4,11,9,13,13,15,9,15,13,11,5,9,5,5,3,1
124,vt25_Dragsvik,2020/06/26,1,"17 HA + AV",,,,,,,6,5,2,2,4,4,6,1,4,8,,2,1,2,4,3,,
124,vt25_Dragsvik,2020/06/26,2,"11 HA-PA",28,13,8,8,18,48,155,243,236,292,394,483,561,517,593,712,710,588,562,380,245,185,138,76
124,vt25_Dragsvik,2020/06/26,2,"12 KAIP",2,,2,,1,6,12,12,14,10,14,9,20,16,13,19,16,6,6,3,2,1,2,1
124,vt25_Dragsvik,2020/06/26,2,"13 Linja-autot",,,1,1,2,1,4,3,4,2,4,2,2,3,2,3,1,2,2,2,2,1,,
124,vt25_Dragsvik,2020/06/26,2,"14 KAPP",,,,,2,5,10,4,11,17,10,7,14,16,12,15,17,24,19,14,8,1,1,
124,vt25_Dragsvik,2020/06/26,2,"15 KATP",,2,,1,,7,13,10,15,15,11,16,13,13,12,17,8,11,12,10,5,4,3,1
124,vt25_Dragsvik,2020/06/26,2,"16 HA + PK",,3,,1,,3,6,4,7,9,13,15,14,20,18,18,17,33,19,9,8,10,8,2
124,vt25_Dragsvik,2020/06/26,2,"17 HA + AV",,,,,,,,3,3,2,3,4,6,4,7,4,8,8,6,10,3,3,,
124,vt25_Dragsvik,2020/06/27,1,"11 HA-PA",43,36,16,11,18,17,48,71,163,212,260,296,377,321,373,436,459,544,602,461,382,274,189,117
124,vt25_Dragsvik,2020/06/27,1,"12 KAIP",1,,,1,1,1,1,8,3,3,8,2,3,2,4,4,3,4,5,4,5,4,1,
124,vt25_Dragsvik,2020/06/27,1,"13 Linja-autot",,,,,,,,1,,2,1,2,1,,,1,1,,,,,,,
124,vt25_Dragsvik,2020/06/27,1,"14 KAPP",1,,,1,,2,2,4,7,7,18,10,6,3,2,1,2,1,1,,1,,,
124,vt25_Dragsvik,2020/06/27,1,"15 KATP",1,3,,2,,2,1,1,4,6,5,3,4,1,3,4,1,2,2,,,1,1,
124,vt25_Dragsvik,2020/06/27,1,"16 HA + PK",2,,,,,1,2,,7,9,18,11,9,3,10,6,4,5,3,5,5,3,1,2
124,vt25_Dragsvik,2020/06/27,1,"17 HA + AV",1,,,,,,1,1,1,3,3,1,3,5,4,3,2,1,3,5,3,1,2,
