"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
112,vt7_Treksilä,2020/06/13,2,"16 HA + PK",3,2,3,,,,2,6,8,18,23,20,14,18,14,21,17,11,15,14,19,6,6,4
112,vt7_Treksilä,2020/06/13,2,"17 HA + AV",,,1,,,,,,,3,1,1,,,1,4,3,2,,1,5,1,,
112,vt7_Treksilä,2020/06/14,1,"11 HA-PA",105,70,40,30,17,29,131,143,185,317,601,769,876,840,798,795,751,628,685,572,403,305,197,110
112,vt7_Treksilä,2020/06/14,1,"12 KAIP",1,1,1,,,,1,,5,6,8,6,8,4,5,7,12,8,9,11,8,2,3,6
112,vt7_Treksilä,2020/06/14,1,"13 Linja-autot",,,1,,,,,,3,4,6,3,4,7,3,5,2,4,5,5,6,1,1,
112,vt7_Treksilä,2020/06/14,1,"14 KAPP",1,,,,,,,2,1,1,10,1,1,1,5,1,11,4,4,3,3,11,11,3
112,vt7_Treksilä,2020/06/14,1,"15 KATP",,,1,,,,2,1,8,11,22,11,7,5,14,8,18,13,9,12,12,11,7,9
112,vt7_Treksilä,2020/06/14,1,"16 HA + PK",,1,,,1,,1,4,5,9,15,26,20,18,9,30,11,14,14,13,5,8,3,3
112,vt7_Treksilä,2020/06/14,1,"17 HA + AV",1,1,,,,,2,,1,3,4,8,1,10,5,2,9,2,3,3,5,2,1,5
112,vt7_Treksilä,2020/06/14,2,"11 HA-PA",106,69,32,32,32,57,249,128,205,306,414,582,830,1027,1187,1435,1630,1776,1821,1558,1091,938,388,189
112,vt7_Treksilä,2020/06/14,2,"12 KAIP",,1,2,,,,,3,1,6,3,4,13,14,4,7,7,12,7,3,4,12,5,2
112,vt7_Treksilä,2020/06/14,2,"13 Linja-autot",,,,,,,1,,,1,1,2,3,4,1,4,1,2,1,3,,,,
112,vt7_Treksilä,2020/06/14,2,"14 KAPP",1,1,1,,,,,1,1,1,2,1,6,2,11,8,7,4,10,7,5,4,6,5
112,vt7_Treksilä,2020/06/14,2,"15 KATP",,,,,,2,2,1,,5,4,6,4,15,5,8,7,10,10,11,12,16,8,8
112,vt7_Treksilä,2020/06/14,2,"16 HA + PK",2,,,2,,,3,,3,5,18,18,16,25,19,41,35,35,38,38,48,34,14,10
112,vt7_Treksilä,2020/06/14,2,"17 HA + AV",1,,,,,,,,2,1,2,,2,5,3,4,11,6,5,9,4,5,2,
112,vt7_Treksilä,2020/06/15,1,"11 HA-PA",41,35,21,13,37,120,401,620,606,574,705,721,741,736,969,1504,1534,1016,803,603,456,308,233,108
112,vt7_Treksilä,2020/06/15,1,"12 KAIP",1,2,2,4,3,13,24,37,36,37,32,41,36,42,47,48,30,21,16,13,14,10,7,1
112,vt7_Treksilä,2020/06/15,1,"13 Linja-autot",,,,,,1,7,8,9,4,12,5,4,6,8,6,6,7,7,8,5,1,,
112,vt7_Treksilä,2020/06/15,1,"14 KAPP",2,3,3,6,1,3,11,19,17,31,28,38,25,36,24,28,30,19,12,12,12,6,7,3
112,vt7_Treksilä,2020/06/15,1,"15 KATP",14,8,8,5,7,19,21,29,31,41,43,42,37,47,40,42,39,14,26,25,26,17,19,17
112,vt7_Treksilä,2020/06/15,1,"16 HA + PK",,1,1,,2,5,2,3,15,9,19,20,16,18,24,27,24,17,11,14,12,8,4,3
112,vt7_Treksilä,2020/06/15,1,"17 HA + AV",2,,,,,1,1,7,3,3,7,6,7,11,8,7,6,5,3,3,3,3,1,1
112,vt7_Treksilä,2020/06/15,2,"11 HA-PA",76,26,25,25,102,588,1708,1193,940,689,664,710,681,753,695,880,929,770,761,599,454,352,172,96
112,vt7_Treksilä,2020/06/15,2,"12 KAIP",4,3,11,11,6,22,41,43,34,37,35,26,28,32,44,23,28,21,14,6,3,5,2,8
112,vt7_Treksilä,2020/06/15,2,"13 Linja-autot",2,,,,,3,7,5,1,2,1,1,1,2,6,5,4,2,,1,1,,,
112,vt7_Treksilä,2020/06/15,2,"14 KAPP",3,2,3,2,1,10,17,19,17,23,28,32,34,25,17,30,26,41,27,23,16,4,13,1
112,vt7_Treksilä,2020/06/15,2,"15 KATP",4,2,5,10,18,23,33,27,28,35,33,38,44,34,30,28,36,30,21,21,16,16,12,8
112,vt7_Treksilä,2020/06/15,2,"16 HA + PK",2,3,,3,,6,12,18,12,20,22,15,15,18,27,11,13,11,19,12,11,5,6,4
112,vt7_Treksilä,2020/06/15,2,"17 HA + AV",,,,,1,1,,7,3,5,1,1,3,2,5,5,3,1,3,2,,2,3,
112,vt7_Treksilä,2020/06/16,1,"11 HA-PA",47,31,19,16,31,100,396,595,541,579,676,704,667,723,992,1516,1573,1112,797,611,509,319,227,136
112,vt7_Treksilä,2020/06/16,1,"12 KAIP",3,2,6,1,3,15,26,40,40,32,34,37,50,42,39,32,29,28,23,22,11,7,5,3
112,vt7_Treksilä,2020/06/16,1,"13 Linja-autot",,,1,,,,6,10,7,2,12,7,3,9,6,7,7,12,8,10,10,1,1,
112,vt7_Treksilä,2020/06/16,1,"14 KAPP",4,2,2,4,1,8,6,22,23,20,29,14,32,36,22,19,27,21,12,8,7,5,17,5
112,vt7_Treksilä,2020/06/16,1,"15 KATP",10,10,20,8,13,15,22,37,31,45,54,27,46,41,33,42,22,31,26,29,23,23,16,10
112,vt7_Treksilä,2020/06/16,1,"16 HA + PK",1,,,,2,1,3,9,13,15,15,15,16,17,19,16,20,15,18,14,9,8,5,3
112,vt7_Treksilä,2020/06/16,1,"17 HA + AV",,,,,,,2,8,4,3,11,9,4,4,9,13,9,6,5,4,2,4,1,1
112,vt7_Treksilä,2020/06/16,2,"11 HA-PA",45,31,20,21,102,481,1541,1129,898,637,620,641,604,690,783,913,885,753,706,559,505,357,186,109
112,vt7_Treksilä,2020/06/16,2,"12 KAIP",2,5,11,5,7,20,43,40,32,26,38,34,33,34,43,31,24,24,14,15,6,11,6,8
112,vt7_Treksilä,2020/06/16,2,"13 Linja-autot",,,,,,4,9,7,1,2,3,4,1,2,4,11,2,2,1,1,,,1,
112,vt7_Treksilä,2020/06/16,2,"14 KAPP",1,2,2,2,5,10,23,23,21,38,43,29,40,31,28,34,39,31,30,12,11,5,6,8
112,vt7_Treksilä,2020/06/16,2,"15 KATP",10,4,7,13,21,29,49,28,30,47,27,33,36,38,31,32,27,26,27,27,20,15,14,8
112,vt7_Treksilä,2020/06/16,2,"16 HA + PK",2,,,2,1,4,11,8,15,11,15,15,10,18,9,22,24,14,13,10,9,9,5,1
112,vt7_Treksilä,2020/06/16,2,"17 HA + AV",,,1,,1,2,1,6,5,3,1,3,6,5,4,5,5,5,,2,1,1,,
112,vt7_Treksilä,2020/06/17,1,"11 HA-PA",52,29,24,14,29,75,373,569,549,564,738,764,791,923,1147,1781,1769,1516,1156,787,569,410,324,142
112,vt7_Treksilä,2020/06/17,1,"12 KAIP",2,3,1,4,9,8,23,42,30,38,26,47,34,49,50,40,33,33,31,22,19,12,7,6
112,vt7_Treksilä,2020/06/17,1,"13 Linja-autot",,,,,,1,5,9,13,6,4,11,11,7,6,8,6,7,15,18,12,14,2,4
112,vt7_Treksilä,2020/06/17,1,"14 KAPP",6,4,8,4,1,8,11,13,28,27,33,25,26,23,18,28,18,14,10,11,13,6,14,7
112,vt7_Treksilä,2020/06/17,1,"15 KATP",15,14,14,13,8,19,20,25,38,38,32,34,39,34,38,40,29,35,32,41,22,25,26,19
112,vt7_Treksilä,2020/06/17,1,"16 HA + PK",2,,,,1,,2,5,11,17,19,16,20,18,24,23,32,33,32,23,22,13,4,4
112,vt7_Treksilä,2020/06/17,1,"17 HA + AV",1,1,,1,,2,2,8,5,6,7,4,5,6,6,11,9,15,10,6,6,3,3,
112,vt7_Treksilä,2020/06/17,2,"11 HA-PA",58,25,15,24,101,494,1576,1071,811,618,608,703,642,747,739,934,937,760,733,537,464,317,211,110
112,vt7_Treksilä,2020/06/17,2,"12 KAIP",6,5,9,6,7,24,42,48,36,26,27,31,33,28,27,34,18,14,21,9,14,7,7,6
112,vt7_Treksilä,2020/06/17,2,"13 Linja-autot",,,,,,4,6,5,1,4,1,3,2,3,6,11,6,3,1,,1,1,,
112,vt7_Treksilä,2020/06/17,2,"14 KAPP",1,1,2,3,4,11,24,24,21,26,32,23,35,46,35,41,37,26,25,10,7,5,6,4
112,vt7_Treksilä,2020/06/17,2,"15 KATP",5,10,5,9,10,27,27,29,33,36,28,33,36,34,33,26,27,34,30,19,18,15,10,14
112,vt7_Treksilä,2020/06/17,2,"16 HA + PK",4,1,,1,2,7,7,8,9,12,10,14,16,11,18,16,22,20,17,8,11,9,5,2
112,vt7_Treksilä,2020/06/17,2,"17 HA + AV",,,,,,1,6,4,,2,4,5,3,2,2,1,4,4,2,5,2,,1,1
112,vt7_Treksilä,2020/06/18,1,"11 HA-PA",66,39,18,23,19,79,304,480,523,651,901,1222,1471,1828,2403,2466,2630,1864,2139,1125,713,505,296,171
112,vt7_Treksilä,2020/06/18,1,"12 KAIP",5,3,2,4,2,8,22,33,32,41,42,34,49,43,44,35,29,24,20,30,9,15,4,2
112,vt7_Treksilä,2020/06/18,1,"13 Linja-autot",,,,,1,1,6,11,6,2,3,7,14,7,6,6,6,6,10,11,12,5,3,
112,vt7_Treksilä,2020/06/18,1,"14 KAPP",7,3,2,6,9,7,4,21,26,22,18,41,25,25,21,23,16,9,10,9,5,4,13,14
112,vt7_Treksilä,2020/06/18,1,"15 KATP",15,11,12,7,12,16,24,25,37,42,31,29,31,40,26,24,26,19,31,28,27,20,23,9
112,vt7_Treksilä,2020/06/18,1,"16 HA + PK",1,,,1,,,2,7,6,21,16,27,31,39,46,52,67,49,52,25,16,16,3,4
112,vt7_Treksilä,2020/06/18,1,"17 HA + AV",,,,,,,3,3,2,3,9,9,11,15,14,17,15,19,23,6,4,4,,4
112,vt7_Treksilä,2020/06/18,2,"11 HA-PA",65,31,19,19,98,453,1274,840,589,522,554,571,654,727,753,867,797,666,613,440,267,269,161,105
112,vt7_Treksilä,2020/06/18,2,"12 KAIP",7,6,13,5,14,23,38,34,38,28,25,35,18,27,26,30,14,15,9,7,1,1,2,4
112,vt7_Treksilä,2020/06/18,2,"13 Linja-autot",,,,,,5,11,6,,3,2,2,1,1,6,9,4,6,2,2,,,1,1
112,vt7_Treksilä,2020/06/18,2,"14 KAPP",,,5,3,7,9,19,19,20,22,38,30,29,33,34,34,34,22,19,20,8,8,2,4
112,vt7_Treksilä,2020/06/18,2,"15 KATP",7,5,9,10,16,27,39,34,29,33,37,26,30,24,25,20,29,13,16,14,17,11,6,3
112,vt7_Treksilä,2020/06/18,2,"16 HA + PK",2,1,1,1,1,7,8,10,13,3,17,11,11,17,16,12,18,4,10,9,4,3,2,4
112,vt7_Treksilä,2020/06/18,2,"17 HA + AV",3,,,1,,1,1,4,2,1,1,3,1,3,4,3,3,1,2,1,,,1,1
112,vt7_Treksilä,2020/06/19,1,"11 HA-PA",81,53,33,25,24,44,183,271,480,898,1509,1735,1858,1481,1069,855,608,503,360,271,180,167,150,101
112,vt7_Treksilä,2020/06/19,1,"12 KAIP",1,6,4,3,,4,4,7,1,14,16,21,16,11,8,10,4,4,,1,2,2,2,
112,vt7_Treksilä,2020/06/19,1,"13 Linja-autot",1,,,,,,1,6,7,10,10,6,8,5,4,6,7,3,3,6,2,2,3,2
112,vt7_Treksilä,2020/06/19,1,"14 KAPP",1,,2,3,3,,1,6,5,2,5,3,2,1,4,,1,1,1,5,1,2,32,5
112,vt7_Treksilä,2020/06/19,1,"15 KATP",13,8,8,4,4,2,8,6,12,25,20,13,14,14,4,12,14,12,6,9,4,5,8,1
112,vt7_Treksilä,2020/06/19,1,"16 HA + PK",,2,,1,3,2,3,1,10,5,18,15,21,24,11,11,5,6,1,6,1,2,2,
112,vt7_Treksilä,2020/06/19,1,"17 HA + AV",1,2,,1,,,1,,5,2,2,7,11,6,7,2,2,,,2,,1,4,1
112,vt7_Treksilä,2020/06/19,2,"11 HA-PA",78,34,34,14,24,87,210,155,189,266,366,485,489,468,452,409,401,402,408,357,360,292,264,223
112,vt7_Treksilä,2020/06/19,2,"12 KAIP",2,2,7,5,2,7,4,3,5,5,6,3,3,4,,2,1,1,4,4,3,2,,1
112,vt7_Treksilä,2020/06/19,2,"13 Linja-autot",,,,,,,1,,1,,,,,1,1,,2,,1,,,,,
112,vt7_Treksilä,2020/06/19,2,"14 KAPP",,1,1,2,,2,2,7,7,4,6,4,5,2,,1,1,,1,2,,,,1
112,vt7_Treksilä,2020/06/19,2,"15 KATP",3,5,3,4,6,9,6,5,8,5,3,4,3,,3,2,5,2,2,4,,1,,1
112,vt7_Treksilä,2020/06/19,2,"16 HA + PK",2,1,,1,,,1,4,2,4,4,10,6,6,7,5,1,3,1,5,1,2,2,
112,vt7_Treksilä,2020/06/19,2,"17 HA + AV",,,,1,,1,1,,1,,1,,4,1,,,1,1,1,,,,1,
112,vt7_Treksilä,2020/06/20,1,"11 HA-PA",72,60,37,25,21,27,107,107,104,226,457,549,608,626,633,497,437,340,362,273,212,170,114,91
112,vt7_Treksilä,2020/06/20,1,"12 KAIP",,,,,,,2,1,,4,1,3,5,3,6,5,2,4,1,1,1,,,
112,vt7_Treksilä,2020/06/20,1,"13 Linja-autot",,,,,,,,2,1,3,7,2,5,8,2,1,3,1,5,3,4,,1,
112,vt7_Treksilä,2020/06/20,1,"14 KAPP",,,,,,,,2,,3,2,1,3,1,,4,,1,1,3,3,1,9,3
112,vt7_Treksilä,2020/06/20,1,"15 KATP",1,1,1,,,1,1,2,4,4,7,9,7,2,3,8,6,5,7,6,3,2,3,1
112,vt7_Treksilä,2020/06/20,1,"16 HA + PK",,2,,,,,3,3,3,2,5,5,5,8,3,2,4,3,3,1,6,1,1,
112,vt7_Treksilä,2020/06/20,1,"17 HA + AV",,,,,,,,,,,2,,1,3,1,,1,1,1,1,,,1,
112,vt7_Treksilä,2020/06/20,2,"11 HA-PA",164,96,47,23,23,63,168,74,120,151,205,343,430,517,592,657,704,714,847,649,608,440,355,204
112,vt7_Treksilä,2020/06/20,2,"12 KAIP",,,,,1,,2,2,2,,3,1,,3,3,3,3,5,2,2,,2,,1
112,vt7_Treksilä,2020/06/20,2,"13 Linja-autot",,,,,,,1,,,,,1,,1,1,,,1,1,,,1,,
112,vt7_Treksilä,2020/06/20,2,"14 KAPP",,,2,,1,,,1,1,2,,3,4,8,4,7,2,2,2,,3,3,2,4
112,vt7_Treksilä,2020/06/20,2,"15 KATP",2,,,1,2,1,3,2,1,1,,2,4,2,6,3,5,4,1,3,3,2,,1
112,vt7_Treksilä,2020/06/20,2,"16 HA + PK",,1,,1,,,,,1,2,4,4,6,5,9,5,3,7,7,11,5,4,1,6
112,vt7_Treksilä,2020/06/20,2,"17 HA + AV",,,,,,,,,,,,,,2,,1,,,2,,1,,,1
112,vt7_Treksilä,2020/06/21,1,"11 HA-PA",51,46,23,14,18,22,102,90,109,213,335,472,578,644,595,556,560,527,563,483,354,271,218,107
112,vt7_Treksilä,2020/06/21,1,"12 KAIP",,,,,,,,1,2,3,4,5,4,10,6,7,3,2,3,7,8,2,6,2
112,vt7_Treksilä,2020/06/21,1,"13 Linja-autot",2,,,,,,,1,1,1,4,3,5,3,2,2,1,6,2,6,4,3,1,1
112,vt7_Treksilä,2020/06/21,1,"14 KAPP",,,,,,,2,1,,1,3,2,2,4,3,4,9,6,11,3,1,2,20,4
112,vt7_Treksilä,2020/06/21,1,"15 KATP",1,1,,2,,,,2,4,7,11,4,3,4,7,6,3,15,10,8,6,15,8,8
112,vt7_Treksilä,2020/06/21,1,"16 HA + PK",,1,,,,,,,1,5,8,5,9,3,9,5,10,7,8,7,3,3,3,1
112,vt7_Treksilä,2020/06/21,1,"17 HA + AV",,,,,,,,,1,,2,3,1,4,3,5,,3,3,1,1,2,,
112,vt7_Treksilä,2020/06/21,2,"11 HA-PA",113,55,35,27,33,63,164,83,164,230,397,739,1063,1445,1933,2106,2413,2677,2561,2408,1987,1406,758,364
112,vt7_Treksilä,2020/06/21,2,"12 KAIP",,,,1,,,1,,1,4,4,6,7,12,7,11,10,3,4,9,11,6,3,9
112,vt7_Treksilä,2020/06/21,2,"13 Linja-autot",,,,,,,1,,,1,1,1,,2,2,2,1,3,1,3,,,,
112,vt7_Treksilä,2020/06/21,2,"14 KAPP",1,,1,,1,,1,2,1,,,3,3,8,8,7,9,16,9,5,10,6,6,1
112,vt7_Treksilä,2020/06/21,2,"15 KATP",,,1,,2,1,1,2,4,8,4,6,8,1,5,8,6,13,12,9,11,8,8,4
112,vt7_Treksilä,2020/06/21,2,"16 HA + PK",1,,,,,,,,4,3,8,14,22,30,27,44,41,56,57,65,55,43,26,19
112,vt7_Treksilä,2020/06/21,2,"17 HA + AV",1,,,,,,,,1,2,,1,8,5,7,4,6,2,8,11,7,6,5,6
112,vt7_Treksilä,2020/06/22,1,"11 HA-PA",44,69,13,16,32,97,340,504,419,501,609,665,634,804,902,1449,1461,918,662,557,371,267,194,116
112,vt7_Treksilä,2020/06/22,1,"12 KAIP",1,1,4,4,4,10,23,32,19,31,23,31,38,39,23,54,44,15,16,18,11,10,9,5
112,vt7_Treksilä,2020/06/22,1,"13 Linja-autot",1,,,,,2,4,12,11,6,9,4,2,8,6,11,8,12,12,6,4,4,,
112,vt7_Treksilä,2020/06/22,1,"14 KAPP",2,,4,2,4,3,11,13,19,27,40,28,27,34,18,28,21,16,14,14,11,8,11,5
112,vt7_Treksilä,2020/06/22,1,"15 KATP",8,6,8,8,12,10,22,31,46,39,35,37,34,26,32,36,22,29,28,23,18,19,15,20
112,vt7_Treksilä,2020/06/22,1,"16 HA + PK",,,,1,,1,5,13,12,8,20,18,11,16,17,17,21,14,12,16,7,4,,4
112,vt7_Treksilä,2020/06/22,1,"17 HA + AV",1,1,,2,,1,2,,5,11,7,4,3,6,2,7,4,5,9,9,3,7,6,5
112,vt7_Treksilä,2020/06/22,2,"11 HA-PA",116,55,27,28,112,482,1589,1061,810,639,666,744,738,817,905,977,1086,912,875,747,581,429,283,130
112,vt7_Treksilä,2020/06/22,2,"12 KAIP",4,4,14,5,6,20,32,27,32,27,21,21,34,21,34,26,14,18,14,8,10,5,3,9
112,vt7_Treksilä,2020/06/22,2,"13 Linja-autot",1,,,,,3,6,4,2,1,2,2,3,4,7,12,3,4,2,1,,,1,
112,vt7_Treksilä,2020/06/22,2,"14 KAPP",1,1,2,1,3,10,24,22,21,20,21,26,18,23,34,37,36,28,24,23,17,9,9,10
112,vt7_Treksilä,2020/06/22,2,"15 KATP",6,7,10,5,15,18,31,25,28,28,30,26,27,37,34,27,25,28,22,19,29,18,10,9
112,vt7_Treksilä,2020/06/22,2,"16 HA + PK",3,2,,1,1,3,8,5,16,16,13,12,22,15,18,21,18,18,22,17,10,10,9,5
112,vt7_Treksilä,2020/06/22,2,"17 HA + AV",1,1,,1,,2,3,6,5,2,3,2,4,9,9,4,3,5,4,5,4,5,8,5
112,vt7_Treksilä,2020/06/23,1,"11 HA-PA",48,32,21,17,31,74,340,539,492,564,650,698,745,691,873,1521,1523,1029,724,554,358,314,211,98
112,vt7_Treksilä,2020/06/23,1,"12 KAIP",2,1,7,3,8,6,25,31,31,29,25,31,35,37,32,44,38,27,15,19,8,7,1,2
112,vt7_Treksilä,2020/06/23,1,"13 Linja-autot",,,,1,,,5,12,8,6,6,8,5,10,6,7,9,10,11,6,6,8,,
112,vt7_Treksilä,2020/06/23,1,"14 KAPP",13,2,5,2,3,6,5,14,21,15,27,18,24,28,27,24,14,14,24,9,6,6,16,10
112,vt7_Treksilä,2020/06/23,1,"15 KATP",12,10,18,7,12,15,16,32,31,44,28,37,30,46,28,35,18,18,28,31,36,17,27,19
112,vt7_Treksilä,2020/06/23,1,"16 HA + PK",,,,,,4,2,4,3,6,19,10,14,19,9,16,13,17,20,8,17,5,5,
112,vt7_Treksilä,2020/06/23,1,"17 HA + AV",2,4,1,,,1,1,3,,5,5,3,3,6,4,6,8,1,6,10,4,2,4,3
112,vt7_Treksilä,2020/06/23,2,"11 HA-PA",49,24,23,16,85,435,1480,1033,800,603,604,651,660,693,775,967,920,836,750,610,536,436,282,113
112,vt7_Treksilä,2020/06/23,2,"12 KAIP",4,6,10,4,4,20,38,33,32,29,21,27,21,34,31,30,22,15,10,10,7,7,3,5
112,vt7_Treksilä,2020/06/23,2,"13 Linja-autot",,,,,,4,6,7,1,1,2,2,2,2,7,13,2,3,2,,1,,,
112,vt7_Treksilä,2020/06/23,2,"14 KAPP",3,12,9,3,4,16,18,17,24,16,28,20,18,32,25,32,28,35,21,19,15,8,15,7
112,vt7_Treksilä,2020/06/23,2,"15 KATP",5,6,10,8,23,28,25,27,30,28,38,32,40,34,21,30,21,23,37,23,19,16,10,13
112,vt7_Treksilä,2020/06/23,2,"16 HA + PK",,1,1,,,5,12,9,9,12,10,11,13,14,18,16,18,8,15,6,12,8,7,4
112,vt7_Treksilä,2020/06/23,2,"17 HA + AV",4,,3,2,,1,5,4,1,3,2,3,4,3,5,4,1,4,3,4,7,3,5,2
112,vt7_Treksilä,2020/06/24,1,"11 HA-PA",54,30,28,15,27,72,364,556,502,568,659,713,735,711,912,1434,1540,920,762,511,443,302,267,102
112,vt7_Treksilä,2020/06/24,1,"12 KAIP",3,2,2,5,8,8,20,37,29,39,30,33,29,43,38,29,42,29,17,21,16,12,5,2
112,vt7_Treksilä,2020/06/24,1,"13 Linja-autot",,,,,,,6,13,8,14,13,11,14,4,8,11,10,9,11,7,2,3,4,
112,vt7_Treksilä,2020/06/24,1,"14 KAPP",7,5,11,2,6,4,9,10,13,18,18,15,19,27,20,18,22,11,11,12,13,6,16,9
112,vt7_Treksilä,2020/06/24,1,"15 KATP",14,12,12,4,8,11,22,26,25,33,48,40,30,44,27,40,31,23,29,23,25,30,24,20
112,vt7_Treksilä,2020/06/24,1,"16 HA + PK",,,,1,1,2,2,6,8,9,14,12,16,14,13,19,13,9,17,10,9,13,4,1
112,vt7_Treksilä,2020/06/24,1,"17 HA + AV",1,2,2,1,1,,1,1,8,12,7,7,4,2,4,6,8,6,1,4,3,3,7,3
112,vt7_Treksilä,2020/06/24,2,"11 HA-PA",56,27,18,26,81,463,1496,1032,764,587,595,699,675,748,763,946,1008,838,798,583,463,365,242,106
112,vt7_Treksilä,2020/06/24,2,"12 KAIP",3,5,16,4,5,22,39,27,29,29,27,39,26,25,33,31,18,15,14,10,8,6,4,3
112,vt7_Treksilä,2020/06/24,2,"13 Linja-autot",,,,,,2,7,5,2,1,1,1,3,2,5,12,4,3,2,1,,,1,
112,vt7_Treksilä,2020/06/24,2,"14 KAPP",8,7,8,2,,12,16,23,22,27,24,27,19,18,30,31,26,32,22,20,16,6,9,6
112,vt7_Treksilä,2020/06/24,2,"15 KATP",9,8,6,10,15,19,29,27,31,28,31,33,27,33,24,26,32,24,32,27,30,16,16,11
112,vt7_Treksilä,2020/06/24,2,"16 HA + PK",3,1,1,,1,6,9,11,9,12,15,20,12,14,19,19,14,13,6,14,16,6,5,2
112,vt7_Treksilä,2020/06/24,2,"17 HA + AV",4,1,5,1,,1,5,3,4,2,3,2,2,6,1,3,4,3,6,5,6,6,5,4
112,vt7_Treksilä,2020/06/25,1,"11 HA-PA",59,35,20,12,33,70,353,502,521,556,636,717,778,848,1001,1455,1514,1051,901,689,525,374,290,145
112,vt7_Treksilä,2020/06/25,1,"12 KAIP",2,4,4,5,5,12,17,36,35,25,40,34,30,35,37,37,40,33,12,11,10,7,7,5
112,vt7_Treksilä,2020/06/25,1,"13 Linja-autot",1,,,,,1,6,7,11,4,14,10,9,7,6,8,12,6,3,2,1,,,
112,vt7_Treksilä,2020/06/25,1,"14 KAPP",5,5,7,6,2,5,8,14,19,26,24,22,15,27,15,15,24,17,8,10,6,5,16,10
112,vt7_Treksilä,2020/06/25,1,"15 KATP",15,13,11,11,11,18,29,31,37,37,49,24,40,38,32,41,26,27,22,20,19,17,17,21
112,vt7_Treksilä,2020/06/25,1,"16 HA + PK",2,,,,1,2,3,9,8,13,17,19,10,14,17,15,22,23,16,25,18,14,5,7
112,vt7_Treksilä,2020/06/25,1,"17 HA + AV",2,,,,,2,1,3,6,5,5,11,1,6,7,8,10,9,1,4,,6,4,3
112,vt7_Treksilä,2020/06/25,2,"11 HA-PA",63,31,27,28,94,442,1414,999,742,560,598,630,615,703,833,909,1027,753,705,586,552,396,277,135
112,vt7_Treksilä,2020/06/25,2,"12 KAIP",2,6,12,5,3,26,35,32,24,27,31,27,30,20,47,32,20,19,13,4,7,4,7,6
112,vt7_Treksilä,2020/06/25,2,"13 Linja-autot",,,,,,4,6,6,1,4,2,2,2,2,6,12,3,2,1,1,1,,,
112,vt7_Treksilä,2020/06/25,2,"14 KAPP",6,5,1,3,3,15,21,15,12,26,21,23,31,28,22,32,26,21,23,15,11,4,8,6
112,vt7_Treksilä,2020/06/25,2,"15 KATP",11,9,11,11,17,24,26,27,33,31,36,27,41,23,29,26,25,30,29,23,19,15,13,9
112,vt7_Treksilä,2020/06/25,2,"16 HA + PK",,,1,,1,8,10,12,8,11,7,14,11,15,16,23,15,14,12,11,7,5,3,4
112,vt7_Treksilä,2020/06/25,2,"17 HA + AV",1,,,1,,2,6,1,4,1,2,2,2,,4,2,2,5,1,3,9,4,5,6
112,vt7_Treksilä,2020/06/26,1,"11 HA-PA",75,34,32,26,37,66,342,494,476,504,683,790,1011,1145,1534,1972,1707,1540,1117,733,518,374,243,147
112,vt7_Treksilä,2020/06/26,1,"12 KAIP",4,4,4,2,8,11,21,26,20,36,35,28,30,35,34,47,42,22,25,14,9,10,4,
112,vt7_Treksilä,2020/06/26,1,"13 Linja-autot",,,,,,,6,7,8,6,8,9,8,8,6,1,6,9,10,13,11,8,4,1
112,vt7_Treksilä,2020/06/26,1,"14 KAPP",5,4,6,4,1,7,5,16,16,19,25,27,22,27,22,13,14,9,9,7,6,1,9,6
112,vt7_Treksilä,2020/06/26,1,"15 KATP",15,13,18,11,12,19,20,19,37,39,47,27,30,33,22,32,23,23,24,17,15,17,15,12
112,vt7_Treksilä,2020/06/26,1,"16 HA + PK",5,1,1,1,1,1,5,9,18,17,17,20,29,19,27,26,37,34,29,15,16,13,9,4
112,vt7_Treksilä,2020/06/26,1,"17 HA + AV",2,1,1,1,2,,3,2,6,3,7,7,8,6,15,6,9,12,7,7,3,3,1,2
112,vt7_Treksilä,2020/06/26,2,"11 HA-PA",70,37,26,37,101,425,1303,819,661,552,560,681,719,811,902,980,1006,829,789,550,449,335,263,157
112,vt7_Treksilä,2020/06/26,2,"12 KAIP",4,6,16,4,4,26,36,33,20,29,32,26,25,34,25,24,19,9,10,9,6,3,3,4
112,vt7_Treksilä,2020/06/26,2,"13 Linja-autot",,,,,,6,8,8,1,1,1,2,3,2,4,16,8,1,1,1,,,,
112,vt7_Treksilä,2020/06/26,2,"14 KAPP",6,4,2,3,3,8,16,11,19,17,31,19,22,28,32,26,27,22,17,12,2,2,5,
112,vt7_Treksilä,2020/06/26,2,"15 KATP",11,5,10,17,24,22,26,28,34,36,26,24,30,26,25,23,25,14,15,9,22,12,8,5
112,vt7_Treksilä,2020/06/26,2,"16 HA + PK",3,,1,,2,6,8,10,8,14,18,13,12,18,20,24,17,14,26,12,5,5,6,5
112,vt7_Treksilä,2020/06/26,2,"17 HA + AV",2,4,,,1,2,1,3,6,5,3,8,5,3,3,9,8,3,4,3,1,,,
