"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
209,vt10_Marttila,2020/06/14,2,"16 HA + PK",,,,1,,2,,1,,6,10,3,8,8,2,6,9,7,5,9,10,6,2,
209,vt10_Marttila,2020/06/14,2,"17 HA + AV",,,,,,,1,,,,,1,,,1,2,1,1,4,1,2,1,2,
209,vt10_Marttila,2020/06/15,1,"11 HA-PA",4,3,2,2,9,27,69,83,80,82,84,84,96,71,80,162,138,97,83,68,60,38,25,12
209,vt10_Marttila,2020/06/15,1,"12 KAIP",1,2,,2,1,,1,8,3,5,4,6,3,5,3,4,6,5,,1,1,2,,
209,vt10_Marttila,2020/06/15,1,"13 Linja-autot",,,,,1,,1,3,,3,3,2,1,,1,3,1,1,1,,,2,,
209,vt10_Marttila,2020/06/15,1,"14 KAPP",,,,,2,2,1,2,3,5,7,1,3,2,1,3,1,,1,1,1,2,2,
209,vt10_Marttila,2020/06/15,1,"15 KATP",3,1,1,1,2,2,2,4,16,7,12,9,9,6,11,8,5,5,3,2,6,1,2,
209,vt10_Marttila,2020/06/15,1,"16 HA + PK",,,,,,,1,6,6,6,4,3,9,6,4,4,7,5,1,2,5,5,,
209,vt10_Marttila,2020/06/15,1,"17 HA + AV",1,,,,,,1,3,1,2,5,2,4,4,1,2,2,1,,1,2,1,1,
209,vt10_Marttila,2020/06/15,2,"11 HA-PA",9,2,4,4,8,52,99,99,90,87,68,87,86,83,85,109,109,115,77,62,47,25,30,9
209,vt10_Marttila,2020/06/15,2,"12 KAIP",,,1,3,,2,6,3,5,4,2,5,5,4,5,5,1,6,1,2,2,,2,
209,vt10_Marttila,2020/06/15,2,"13 Linja-autot",,,,,,1,1,1,1,1,1,1,,1,1,2,2,3,1,1,,,,1
209,vt10_Marttila,2020/06/15,2,"14 KAPP",,,1,,,1,,,4,2,2,4,5,2,4,7,5,4,1,5,,,1,
209,vt10_Marttila,2020/06/15,2,"15 KATP",,3,3,,3,4,10,9,8,12,3,7,5,10,7,9,8,9,5,10,4,4,1,3
209,vt10_Marttila,2020/06/15,2,"16 HA + PK",,,,,,,3,4,5,7,8,4,12,4,6,5,7,7,3,5,5,4,,1
209,vt10_Marttila,2020/06/15,2,"17 HA + AV",,1,,,,,1,3,1,2,3,,5,1,1,1,1,1,1,,2,,1,
209,vt10_Marttila,2020/06/16,1,"11 HA-PA",3,1,2,2,6,14,56,82,86,74,75,88,86,75,101,125,149,102,64,67,68,31,23,10
209,vt10_Marttila,2020/06/16,1,"12 KAIP",,1,1,2,,1,4,7,4,4,7,6,4,2,2,6,4,6,5,2,,2,1,1
209,vt10_Marttila,2020/06/16,1,"13 Linja-autot",,,,,,,1,,1,,2,1,2,1,4,2,1,1,,1,1,2,1,
209,vt10_Marttila,2020/06/16,1,"14 KAPP",1,,,,,2,1,3,4,1,4,3,4,6,2,1,4,,2,3,1,,5,
209,vt10_Marttila,2020/06/16,1,"15 KATP",1,,,,3,2,3,8,7,12,8,9,10,11,14,5,10,1,4,3,7,8,2,
209,vt10_Marttila,2020/06/16,1,"16 HA + PK",2,,,,,,,2,2,4,4,6,6,4,1,4,9,5,5,4,2,4,,
209,vt10_Marttila,2020/06/16,1,"17 HA + AV",,,,,,,,3,3,2,1,6,,,1,1,2,7,2,4,,1,,
209,vt10_Marttila,2020/06/16,2,"11 HA-PA",6,4,2,7,10,41,97,87,79,67,80,101,72,95,95,119,120,106,76,47,43,31,14,9
209,vt10_Marttila,2020/06/16,2,"12 KAIP",,,1,2,1,2,4,7,4,3,4,2,5,3,9,5,3,6,1,2,2,,2,1
209,vt10_Marttila,2020/06/16,2,"13 Linja-autot",,,,,,,,,1,1,2,3,,1,1,1,2,2,5,,,1,1,1
209,vt10_Marttila,2020/06/16,2,"14 KAPP",1,,,,,2,,2,4,1,6,3,4,4,11,5,6,5,3,5,1,1,1,1
209,vt10_Marttila,2020/06/16,2,"15 KATP",,2,4,2,5,4,13,6,7,9,7,7,10,8,8,8,10,8,4,3,4,3,2,2
209,vt10_Marttila,2020/06/16,2,"16 HA + PK",,,,2,,1,,3,5,8,2,4,4,1,5,6,7,7,5,6,3,5,2,3
209,vt10_Marttila,2020/06/16,2,"17 HA + AV",,,,,,1,1,2,,1,1,2,2,3,3,2,2,1,1,1,1,1,,
209,vt10_Marttila,2020/06/17,1,"11 HA-PA",5,3,1,4,7,17,60,55,60,81,103,81,86,90,112,110,153,98,86,89,78,46,26,11
209,vt10_Marttila,2020/06/17,1,"12 KAIP",,2,,2,2,,,8,9,5,2,4,8,10,8,7,6,4,3,3,3,2,,1
209,vt10_Marttila,2020/06/17,1,"13 Linja-autot",,,,1,,,2,,,4,3,2,1,,3,,1,3,,1,,2,,
209,vt10_Marttila,2020/06/17,1,"14 KAPP",1,1,1,,1,1,1,,4,6,5,4,3,3,,3,2,3,2,2,3,1,4,
209,vt10_Marttila,2020/06/17,1,"15 KATP",2,1,1,,3,2,2,10,10,12,8,6,6,8,7,5,6,8,9,5,2,3,5,
209,vt10_Marttila,2020/06/17,1,"16 HA + PK",,,,,1,,,3,3,5,6,5,7,2,7,7,6,6,6,4,2,1,,
209,vt10_Marttila,2020/06/17,1,"17 HA + AV",,,,,,,1,1,3,5,3,1,2,,,3,2,4,2,,1,2,1,
209,vt10_Marttila,2020/06/17,2,"11 HA-PA",4,2,4,3,8,40,90,83,84,70,82,85,81,89,88,106,119,106,90,63,55,41,27,12
209,vt10_Marttila,2020/06/17,2,"12 KAIP",,,,3,,1,8,4,3,7,3,4,7,6,12,4,9,7,3,4,3,2,,1
209,vt10_Marttila,2020/06/17,2,"13 Linja-autot",,,,1,,,3,3,3,4,3,3,,1,3,,1,2,1,,1,,,
209,vt10_Marttila,2020/06/17,2,"14 KAPP",,,,1,,2,5,,2,2,3,4,2,2,5,7,5,7,5,4,1,,1,1
209,vt10_Marttila,2020/06/17,2,"15 KATP",,2,2,1,1,6,9,6,7,11,9,11,7,5,4,14,6,8,8,6,4,2,,2
209,vt10_Marttila,2020/06/17,2,"16 HA + PK",1,,,,,,2,3,6,5,6,6,4,3,9,5,7,10,3,7,3,2,3,1
209,vt10_Marttila,2020/06/17,2,"17 HA + AV",,,,1,1,,1,2,,,,2,4,5,2,7,2,3,3,3,2,1,3,
209,vt10_Marttila,2020/06/18,1,"11 HA-PA",2,5,2,2,9,20,51,58,76,66,89,103,133,162,162,227,265,201,167,119,94,51,35,17
209,vt10_Marttila,2020/06/18,1,"12 KAIP",3,1,,2,1,2,5,2,6,7,12,5,7,5,8,9,4,7,6,4,3,1,,
209,vt10_Marttila,2020/06/18,1,"13 Linja-autot",,,,,,,1,,2,1,2,2,3,5,3,4,1,,1,1,1,2,,
209,vt10_Marttila,2020/06/18,1,"14 KAPP",,,1,1,,4,1,3,4,,6,5,2,3,2,2,,1,2,1,4,,4,
209,vt10_Marttila,2020/06/18,1,"15 KATP",1,,,,1,1,3,7,9,10,6,10,5,5,9,9,3,4,4,2,3,1,,
209,vt10_Marttila,2020/06/18,1,"16 HA + PK",,,,,,,,1,1,7,4,10,10,9,8,2,10,12,5,10,6,2,1,
209,vt10_Marttila,2020/06/18,1,"17 HA + AV",,,,,,1,,1,,1,2,3,5,5,6,3,4,1,1,,2,,1,
209,vt10_Marttila,2020/06/18,2,"11 HA-PA",3,6,6,3,8,32,77,69,61,70,68,72,118,102,142,143,139,130,120,73,72,53,35,24
209,vt10_Marttila,2020/06/18,2,"12 KAIP",1,1,,2,2,1,4,4,5,1,4,5,9,5,7,6,3,6,2,1,3,1,1,
209,vt10_Marttila,2020/06/18,2,"13 Linja-autot",,,1,,,,1,2,1,2,,4,2,1,,2,1,2,1,,,,1,1
209,vt10_Marttila,2020/06/18,2,"14 KAPP",1,1,1,1,,1,,1,1,4,3,7,3,1,8,6,3,4,3,2,1,1,,1
209,vt10_Marttila,2020/06/18,2,"15 KATP",,3,5,,1,7,2,8,9,7,7,6,7,11,5,5,4,6,7,2,5,2,1,3
209,vt10_Marttila,2020/06/18,2,"16 HA + PK",1,,,,,,1,2,6,5,4,2,4,6,10,7,8,8,8,4,2,2,2,1
209,vt10_Marttila,2020/06/18,2,"17 HA + AV",2,,,,,1,1,,2,3,,2,4,3,,2,4,7,2,2,2,1,,1
209,vt10_Marttila,2020/06/19,1,"11 HA-PA",7,2,2,4,5,10,9,25,56,96,166,176,171,150,116,93,86,69,43,38,39,32,24,19
209,vt10_Marttila,2020/06/19,1,"12 KAIP",,,1,,,1,1,,2,1,4,1,3,1,,1,1,,,1,,,,1
209,vt10_Marttila,2020/06/19,1,"13 Linja-autot",,,,,,,,,1,,1,,1,,1,,1,,,,,,,
209,vt10_Marttila,2020/06/19,1,"14 KAPP",,,1,,,,,1,2,1,,,,,,,,1,,,2,,,
209,vt10_Marttila,2020/06/19,1,"15 KATP",,,,,,,2,1,2,1,3,1,2,,,2,,,,,,1,,
209,vt10_Marttila,2020/06/19,1,"16 HA + PK",1,,,,,,,1,1,3,6,7,5,2,4,2,3,2,1,,1,,,1
209,vt10_Marttila,2020/06/19,1,"17 HA + AV",,,,,,,,,1,,,,2,1,,1,,,,,,,,
209,vt10_Marttila,2020/06/19,2,"11 HA-PA",9,6,3,2,1,4,15,25,29,46,78,106,115,92,85,85,64,70,53,38,47,30,31,23
209,vt10_Marttila,2020/06/19,2,"12 KAIP",,,1,,,,1,,,,,,2,3,2,1,3,,,,1,,,
209,vt10_Marttila,2020/06/19,2,"13 Linja-autot",,,,,,,,,,1,,1,,1,1,,,2,,,,,,
209,vt10_Marttila,2020/06/19,2,"14 KAPP",,,1,,,,,1,1,1,1,,,1,,,,,1,,,,,
209,vt10_Marttila,2020/06/19,2,"15 KATP",2,1,2,,,,1,2,,1,1,3,2,2,1,,1,,1,1,,,,1
209,vt10_Marttila,2020/06/19,2,"16 HA + PK",2,,,,,,,3,1,2,2,2,5,5,6,2,1,,3,2,,,,
209,vt10_Marttila,2020/06/19,2,"17 HA + AV",1,,,,,,,,1,,,,,,1,1,,,,,,1,,
209,vt10_Marttila,2020/06/20,1,"11 HA-PA",7,6,6,3,1,3,4,8,20,42,66,71,84,77,87,78,80,68,75,46,39,36,14,12
209,vt10_Marttila,2020/06/20,1,"12 KAIP",,,,,,,,,3,,,2,2,,1,3,,3,1,,2,1,,
209,vt10_Marttila,2020/06/20,1,"13 Linja-autot",,,,,,,,1,,,,,,,,1,,,,,,1,,
209,vt10_Marttila,2020/06/20,1,"14 KAPP",,,,,1,,,1,,,,,,,,,,,1,,1,,,
209,vt10_Marttila,2020/06/20,1,"15 KATP",,,,,,,,,2,1,,,,,2,,1,,,1,,,,
209,vt10_Marttila,2020/06/20,1,"16 HA + PK",,1,,,,,1,,,,2,5,1,5,2,3,1,6,2,,1,,,1
209,vt10_Marttila,2020/06/20,1,"17 HA + AV",,,,,,,,,,,,,1,,,,,1,1,,,,,
209,vt10_Marttila,2020/06/20,2,"11 HA-PA",18,10,4,4,5,6,13,12,14,27,38,54,73,87,60,102,93,78,88,81,71,43,28,28
209,vt10_Marttila,2020/06/20,2,"12 KAIP",,,,,,,,1,,2,1,3,1,1,2,2,2,1,,1,,,,2
209,vt10_Marttila,2020/06/20,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
209,vt10_Marttila,2020/06/20,2,"14 KAPP",,,,1,,,1,,,,,,,,,,,,1,,,,,
209,vt10_Marttila,2020/06/20,2,"15 KATP",,,,,,,,,2,,,,,,,,,,,1,,,,
209,vt10_Marttila,2020/06/20,2,"16 HA + PK",1,,,,,,,,,,2,1,1,3,3,5,2,2,3,7,1,1,,
209,vt10_Marttila,2020/06/21,1,"11 HA-PA",10,7,3,1,1,4,8,13,22,36,48,98,115,123,119,123,144,144,131,94,95,47,29,13
209,vt10_Marttila,2020/06/21,1,"12 KAIP",,,,,,,,,1,,,2,3,2,5,1,1,2,1,3,1,,,
209,vt10_Marttila,2020/06/21,1,"13 Linja-autot",,,,,,,,,,1,,1,1,2,1,,1,,,,,1,,
209,vt10_Marttila,2020/06/21,1,"14 KAPP",,,,,,,,2,2,,,,1,,,2,,,1,1,2,3,,1
209,vt10_Marttila,2020/06/21,1,"15 KATP",,,,,,,,,,,,2,3,2,1,2,2,,5,,3,3,1,1
209,vt10_Marttila,2020/06/21,1,"16 HA + PK",,,,,,,,,,4,4,5,5,6,10,7,7,3,5,7,5,2,,1
209,vt10_Marttila,2020/06/21,1,"17 HA + AV",,,,,,,1,1,,,,3,4,5,4,5,4,2,3,,1,3,,
209,vt10_Marttila,2020/06/21,2,"11 HA-PA",10,9,7,5,5,2,9,11,19,27,68,86,140,141,165,216,216,217,242,176,163,81,70,27
209,vt10_Marttila,2020/06/21,2,"12 KAIP",,,,,1,,,,,,2,2,1,3,1,3,1,3,6,,2,2,,1
209,vt10_Marttila,2020/06/21,2,"13 Linja-autot",,,,,,,,,,,1,,,1,2,,,,1,,,,1,
209,vt10_Marttila,2020/06/21,2,"14 KAPP",,,1,,3,,1,1,,,,,,,,1,2,1,1,,,,1,
209,vt10_Marttila,2020/06/21,2,"15 KATP",,1,,,1,,,1,,,,,,,1,2,2,,4,,1,,1,3
209,vt10_Marttila,2020/06/21,2,"16 HA + PK",2,,,,,,,,,,6,5,3,7,4,4,10,10,8,5,12,5,4,1
209,vt10_Marttila,2020/06/21,2,"17 HA + AV",,,,,,,,,,,,,,,2,2,2,3,1,2,,2,,1
209,vt10_Marttila,2020/06/22,1,"11 HA-PA",2,3,1,5,12,25,60,78,87,71,71,101,76,87,85,118,131,87,73,64,67,42,12,12
209,vt10_Marttila,2020/06/22,1,"12 KAIP",1,2,,2,1,1,6,5,4,8,2,5,7,4,2,4,3,4,2,3,3,,1,
209,vt10_Marttila,2020/06/22,1,"13 Linja-autot",,,,,,,4,,4,1,2,1,2,,1,3,2,,1,,1,3,,
209,vt10_Marttila,2020/06/22,1,"14 KAPP",,,,2,,1,2,2,5,5,2,5,8,2,3,1,6,2,1,2,5,,3,
209,vt10_Marttila,2020/06/22,1,"15 KATP",,,,,3,2,4,2,13,8,10,8,10,12,4,6,10,8,5,3,2,1,1,
209,vt10_Marttila,2020/06/22,1,"16 HA + PK",,,,,,2,1,3,7,2,7,3,4,4,3,3,3,7,4,,3,2,,1
209,vt10_Marttila,2020/06/22,1,"17 HA + AV",,,,,,,2,1,,2,2,2,3,4,1,4,2,3,3,5,1,,,1
209,vt10_Marttila,2020/06/22,2,"11 HA-PA",7,10,5,2,11,45,92,72,74,96,76,75,102,99,103,110,128,116,83,74,45,43,26,8
209,vt10_Marttila,2020/06/22,2,"12 KAIP",,,,2,,3,6,3,7,3,8,4,5,4,6,2,4,1,2,1,3,1,,2
209,vt10_Marttila,2020/06/22,2,"13 Linja-autot",,,,,,1,1,1,2,,,2,1,2,,,1,2,1,,,,,
209,vt10_Marttila,2020/06/22,2,"14 KAPP",,,1,,1,2,3,1,1,5,4,3,2,5,8,2,8,3,5,3,1,4,,1
209,vt10_Marttila,2020/06/22,2,"15 KATP",,2,,,1,10,5,7,4,15,4,9,5,7,6,9,7,8,10,10,2,1,1,
209,vt10_Marttila,2020/06/22,2,"16 HA + PK",,,,1,,1,3,5,9,6,3,4,8,3,8,5,6,9,3,2,7,4,1,2
209,vt10_Marttila,2020/06/22,2,"17 HA + AV",1,,,,,,2,4,4,1,2,,1,1,6,,2,2,1,,1,1,1,
209,vt10_Marttila,2020/06/23,1,"11 HA-PA",4,3,1,2,8,22,63,84,76,82,76,92,76,82,117,122,126,118,82,85,63,43,22,21
209,vt10_Marttila,2020/06/23,1,"12 KAIP",2,1,,2,1,2,2,3,7,8,4,4,7,8,4,6,3,5,1,1,2,2,,
209,vt10_Marttila,2020/06/23,1,"13 Linja-autot",,,,,,,2,,,1,3,2,3,2,1,,3,,1,1,1,1,,
209,vt10_Marttila,2020/06/23,1,"14 KAPP",2,,,,,,2,2,5,4,3,3,4,2,5,1,1,4,1,1,,2,1,1
209,vt10_Marttila,2020/06/23,1,"15 KATP",2,2,1,1,2,1,3,2,14,10,9,14,6,13,8,6,4,6,5,4,5,2,2,1
209,vt10_Marttila,2020/06/23,1,"16 HA + PK",,,,,,,1,5,1,2,7,9,8,2,6,5,4,6,4,2,2,1,1,
209,vt10_Marttila,2020/06/23,1,"17 HA + AV",,,,,,,1,2,,1,2,1,2,,2,1,,1,1,,2,,1,
209,vt10_Marttila,2020/06/23,2,"11 HA-PA",4,4,4,4,7,33,78,72,86,60,116,84,98,97,100,117,110,110,79,71,55,53,26,10
209,vt10_Marttila,2020/06/23,2,"12 KAIP",,,,1,,2,5,8,3,1,2,7,5,5,3,2,5,6,2,4,4,1,,
209,vt10_Marttila,2020/06/23,2,"13 Linja-autot",,,,1,,1,1,2,,3,3,2,,,,2,,2,2,,,,,1
209,vt10_Marttila,2020/06/23,2,"14 KAPP",,,,,2,1,,1,4,7,6,4,5,1,3,1,7,3,2,4,4,,,
209,vt10_Marttila,2020/06/23,2,"15 KATP",1,1,3,2,1,5,9,10,11,9,12,7,3,3,9,11,10,8,9,1,4,,1,2
209,vt10_Marttila,2020/06/23,2,"16 HA + PK",,1,,1,,1,3,5,7,1,3,8,5,2,6,3,8,8,5,2,8,4,2,
209,vt10_Marttila,2020/06/23,2,"17 HA + AV",,1,,,,,1,,1,3,2,1,2,2,4,2,2,1,1,2,,1,,
209,vt10_Marttila,2020/06/24,1,"11 HA-PA",4,2,1,1,5,11,65,70,87,70,69,89,86,78,98,119,125,115,91,73,62,37,26,10
209,vt10_Marttila,2020/06/24,1,"12 KAIP",2,2,,3,,,2,2,5,7,3,1,4,5,6,4,7,3,1,1,,1,,1
209,vt10_Marttila,2020/06/24,1,"13 Linja-autot",,,1,1,,1,,3,1,3,4,1,2,2,1,2,3,1,3,1,,2,,
209,vt10_Marttila,2020/06/24,1,"14 KAPP",,,,,2,,3,3,5,,1,4,,2,1,1,1,,,,2,1,2,
209,vt10_Marttila,2020/06/24,1,"15 KATP",2,,,1,1,4,3,5,12,9,9,5,6,7,5,12,7,7,2,,2,4,4,2
209,vt10_Marttila,2020/06/24,1,"16 HA + PK",,1,,,1,,2,2,2,2,6,8,6,6,5,6,5,6,7,3,1,1,,
209,vt10_Marttila,2020/06/24,1,"17 HA + AV",,,,,,1,1,,,4,,,6,1,2,3,1,1,1,,1,1,,
209,vt10_Marttila,2020/06/24,2,"11 HA-PA",6,4,2,4,6,42,75,78,65,84,68,82,78,99,100,117,113,82,92,64,48,48,28,17
209,vt10_Marttila,2020/06/24,2,"12 KAIP",,,1,2,,1,6,4,2,6,3,2,4,6,7,9,6,2,3,2,1,2,1,2
209,vt10_Marttila,2020/06/24,2,"13 Linja-autot",,,,,,1,1,3,1,2,4,2,,2,1,1,,1,2,,,,,
209,vt10_Marttila,2020/06/24,2,"14 KAPP",,,1,,1,,3,2,,4,1,3,2,,3,3,2,1,2,1,,1,,
209,vt10_Marttila,2020/06/24,2,"15 KATP",,3,2,,3,9,3,4,8,13,3,5,4,7,8,6,6,10,14,7,6,6,1,1
209,vt10_Marttila,2020/06/24,2,"16 HA + PK",,,,1,,1,3,4,9,3,8,4,5,5,4,4,11,6,,1,5,5,1,1
209,vt10_Marttila,2020/06/24,2,"17 HA + AV",,,,,,,1,,,,1,3,,1,,1,1,1,,2,1,1,,
209,vt10_Marttila,2020/06/25,1,"11 HA-PA",14,1,4,1,7,17,51,77,76,67,71,110,84,91,95,121,143,116,104,57,73,52,28,13
209,vt10_Marttila,2020/06/25,1,"12 KAIP",2,1,,2,,1,5,5,6,5,7,7,7,5,4,7,4,4,5,2,3,3,,2
209,vt10_Marttila,2020/06/25,1,"13 Linja-autot",,,,,,,,2,2,2,2,1,5,2,1,,3,2,1,,1,1,,
209,vt10_Marttila,2020/06/25,1,"14 KAPP",,,,1,1,2,1,,6,8,1,5,6,2,5,1,1,2,1,1,2,,3,1
209,vt10_Marttila,2020/06/25,1,"15 KATP",,1,,,2,3,2,5,14,9,10,10,15,1,3,10,6,3,2,6,2,2,,
209,vt10_Marttila,2020/06/25,1,"16 HA + PK",,,,,1,1,1,,4,3,6,5,2,2,3,6,2,3,5,5,2,3,1,
209,vt10_Marttila,2020/06/25,1,"17 HA + AV",1,1,,,,,3,,2,1,2,2,1,2,4,2,2,3,3,,3,,,
209,vt10_Marttila,2020/06/25,2,"11 HA-PA",8,7,3,2,7,46,66,74,78,74,91,81,102,89,95,123,95,91,82,67,54,43,33,13
209,vt10_Marttila,2020/06/25,2,"12 KAIP",,,1,1,,1,6,9,1,3,2,7,7,7,8,6,4,2,3,3,1,,,
209,vt10_Marttila,2020/06/25,2,"13 Linja-autot",,,1,,,1,,,2,3,1,2,1,2,1,1,1,1,1,,,,,
209,vt10_Marttila,2020/06/25,2,"14 KAPP",,,,,1,,4,3,2,1,4,3,4,3,4,3,3,6,2,2,2,3,,
209,vt10_Marttila,2020/06/25,2,"15 KATP",,6,2,,,3,4,6,10,6,8,6,10,6,12,10,6,10,9,3,4,5,2,2
209,vt10_Marttila,2020/06/25,2,"16 HA + PK",,,,1,,,3,3,4,4,1,9,7,2,4,8,7,2,6,1,3,,3,1
209,vt10_Marttila,2020/06/25,2,"17 HA + AV",,,,,,,1,2,1,,1,5,,6,2,,,,,2,2,,2,
209,vt10_Marttila,2020/06/26,1,"11 HA-PA",5,7,6,7,7,10,51,59,59,65,72,94,114,110,125,210,194,174,110,72,82,58,30,25
209,vt10_Marttila,2020/06/26,1,"12 KAIP",1,2,,1,2,,2,1,4,2,2,3,2,7,5,4,3,7,4,2,,1,2,
209,vt10_Marttila,2020/06/26,1,"13 Linja-autot",,,,,,1,1,1,1,3,1,1,1,4,3,,,3,4,,,2,1,
209,vt10_Marttila,2020/06/26,1,"14 KAPP",1,,,,1,1,1,2,3,3,2,9,3,2,4,3,1,,,1,4,3,3,
209,vt10_Marttila,2020/06/26,1,"15 KATP",1,,,1,,4,3,6,13,6,6,6,9,10,5,3,6,4,1,3,1,,1,
209,vt10_Marttila,2020/06/26,1,"16 HA + PK",1,2,,,,1,2,2,2,5,6,8,6,7,5,9,10,6,7,1,8,1,2,
209,vt10_Marttila,2020/06/26,1,"17 HA + AV",2,,,,,,,1,1,2,2,1,,4,,2,4,2,1,2,3,1,1,
209,vt10_Marttila,2020/06/26,2,"11 HA-PA",13,11,6,5,6,36,69,70,50,75,87,89,112,117,120,142,134,169,116,81,57,48,23,17
209,vt10_Marttila,2020/06/26,2,"12 KAIP",1,,,2,,,3,4,1,5,,7,5,6,3,11,3,3,1,,,1,,2
209,vt10_Marttila,2020/06/26,2,"13 Linja-autot",,,,1,,,2,2,,2,1,1,1,4,,1,1,2,2,,,,,
209,vt10_Marttila,2020/06/26,2,"14 KAPP",,,1,,,,1,,2,5,1,2,3,3,5,2,6,,2,1,3,,1,
209,vt10_Marttila,2020/06/26,2,"15 KATP",1,2,4,,2,8,5,2,5,8,8,2,4,4,7,6,5,6,4,6,1,1,,
209,vt10_Marttila,2020/06/26,2,"16 HA + PK",,,,1,,2,2,2,5,7,9,7,8,7,5,14,10,14,7,5,5,3,1,2
209,vt10_Marttila,2020/06/26,2,"17 HA + AV",,1,,,,,2,1,2,2,2,3,,1,1,3,4,3,3,1,3,,,1
209,vt10_Marttila,2020/06/27,1,"11 HA-PA",6,8,8,6,4,10,15,34,56,91,113,132,122,96,95,87,113,116,96,66,64,55,38,27
209,vt10_Marttila,2020/06/27,1,"12 KAIP",1,2,,,,,2,,3,6,1,7,3,3,2,3,1,3,5,,,,,
209,vt10_Marttila,2020/06/27,1,"13 Linja-autot",,,,,,,,,,1,1,,3,2,1,1,3,,2,,,1,,
209,vt10_Marttila,2020/06/27,1,"14 KAPP",,,,,,,,,2,,,,,,,,,,,,,1,,
209,vt10_Marttila,2020/06/27,1,"15 KATP",,2,,2,,1,1,1,3,2,,1,1,1,1,3,2,,,1,1,2,,
209,vt10_Marttila,2020/06/27,1,"16 HA + PK",,,1,,,,,3,4,3,4,9,6,4,7,8,6,5,1,1,,2,,1
209,vt10_Marttila,2020/06/27,1,"17 HA + AV",,,,,,,1,2,1,1,2,5,2,3,1,,6,,1,1,1,2,,
209,vt10_Marttila,2020/06/27,2,"11 HA-PA",6,5,6,5,6,7,16,18,38,79,98,124,105,92,102,98,109,89,112,68,61,58,41,25
209,vt10_Marttila,2020/06/27,2,"12 KAIP",2,,,,,,,3,2,1,3,6,5,2,2,1,3,5,2,,,,1,
209,vt10_Marttila,2020/06/27,2,"13 Linja-autot",,,1,,,,,,,1,,1,,2,,,,1,3,,1,1,,
209,vt10_Marttila,2020/06/27,2,"14 KAPP",,2,2,,,,,1,,,1,,,,,1,,,,1,,,,1
209,vt10_Marttila,2020/06/27,2,"15 KATP",,2,1,,,2,,,1,2,1,1,1,1,2,1,2,2,2,,1,,,
209,vt10_Marttila,2020/06/27,2,"16 HA + PK",1,1,,1,,1,,,1,4,10,8,4,7,11,6,5,11,7,6,3,3,2,1
209,vt10_Marttila,2020/06/27,2,"17 HA + AV",,,,,,,,1,1,1,2,3,3,2,3,,1,2,,2,,2,,
209,vt10_Marttila,2020/06/28,1,"11 HA-PA",17,6,6,4,1,4,11,11,38,45,60,80,104,121,123,119,123,136,118,96,68,49,22,13
209,vt10_Marttila,2020/06/28,1,"12 KAIP",,1,,,,,,,,1,2,3,1,2,3,2,1,1,3,2,2,1,1,1
209,vt10_Marttila,2020/06/28,1,"13 Linja-autot",,,,,,,,,,,,,1,1,2,1,2,,1,2,1,1,,
209,vt10_Marttila,2020/06/28,1,"14 KAPP",,,,,,,,,1,,,,,,,,1,1,,2,3,2,1,1
209,vt10_Marttila,2020/06/28,1,"15 KATP",,,,,,,,1,2,,,1,1,,3,,,3,6,1,3,,,1
209,vt10_Marttila,2020/06/28,1,"16 HA + PK",1,1,,1,,,,1,2,4,4,6,8,6,5,6,10,8,7,7,4,,,
209,vt10_Marttila,2020/06/28,1,"17 HA + AV",,,,,,,,,2,,,1,1,,5,3,3,3,2,2,,2,1,
209,vt10_Marttila,2020/06/28,2,"11 HA-PA",22,17,9,14,6,6,11,13,18,49,53,104,112,122,127,132,179,192,144,134,110,60,36,15
209,vt10_Marttila,2020/06/28,2,"12 KAIP",,,,,,,1,1,1,3,1,,2,2,1,1,2,3,1,4,3,,1,1
209,vt10_Marttila,2020/06/28,2,"13 Linja-autot",,,,,,,,,,,,,,2,,3,1,2,1,,,,1,
209,vt10_Marttila,2020/06/28,2,"14 KAPP",,,,,,,,,1,,,1,,,,1,2,1,3,,1,,,
209,vt10_Marttila,2020/06/28,2,"15 KATP",,1,,,1,,1,,,1,,,,,1,,,2,1,1,2,2,,
209,vt10_Marttila,2020/06/28,2,"16 HA + PK",1,,,,,,,1,,3,3,5,6,8,7,8,14,7,7,4,4,7,2,2
209,vt10_Marttila,2020/06/28,2,"17 HA + AV",,,,,,,,,,,,,1,,1,3,,2,2,1,4,1,,1
209,vt10_Marttila,2020/06/29,1,"11 HA-PA",6,3,8,1,8,29,57,63,75,67,76,95,84,108,88,102,128,112,68,54,59,29,13,5
209,vt10_Marttila,2020/06/29,1,"12 KAIP",1,2,1,,1,2,6,4,7,6,6,4,4,4,3,8,5,2,1,3,,1,2,1
209,vt10_Marttila,2020/06/29,1,"13 Linja-autot",,,,1,,,1,1,1,2,2,,6,2,3,,3,1,1,3,,4,,
