"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1255,vt8_Hurnasperä,2020/06/27,1,"12 KAIP",,1,,,,1,,4,1,2,7,6,8,9,6,10,5,5,,4,3,2,2,
1255,vt8_Hurnasperä,2020/06/27,1,"13 Linja-autot",,,,,,,,,,,,1,4,1,,,,,,1,2,,,
1255,vt8_Hurnasperä,2020/06/27,1,"14 KAPP",,,1,,,1,,,1,1,,1,2,1,2,3,1,1,1,,,1,,
1255,vt8_Hurnasperä,2020/06/27,1,"15 KATP",1,,1,1,3,1,4,,4,3,2,1,2,2,3,2,1,5,1,1,,2,2,2
1255,vt8_Hurnasperä,2020/06/27,1,"16 HA + PK",1,,,1,,,1,1,1,9,7,5,7,4,8,4,5,2,8,2,4,1,2,1
1255,vt8_Hurnasperä,2020/06/27,1,"17 HA + AV",1,,,,,,,,,1,,2,5,5,1,3,2,1,3,1,2,1,1,1
1255,vt8_Hurnasperä,2020/06/27,2,"11 HA-PA",16,11,7,11,3,16,17,34,65,89,117,166,190,163,149,183,126,141,125,111,72,64,49,29
1255,vt8_Hurnasperä,2020/06/27,2,"12 KAIP",1,,,,,1,2,2,3,3,5,4,7,9,6,7,7,2,8,2,3,1,1,2
1255,vt8_Hurnasperä,2020/06/27,2,"13 Linja-autot",,,,,,,,,,2,,1,,,,,,,,,,,,
1255,vt8_Hurnasperä,2020/06/27,2,"14 KAPP",,1,,1,,,,,2,2,1,2,,1,3,2,2,1,3,1,2,1,1,1
1255,vt8_Hurnasperä,2020/06/27,2,"15 KATP",1,4,1,,1,,2,3,1,1,3,6,5,2,2,3,2,,1,,,,,2
1255,vt8_Hurnasperä,2020/06/27,2,"16 HA + PK",1,1,1,,,,,2,5,3,3,7,8,4,5,8,4,6,5,3,2,3,1,
1255,vt8_Hurnasperä,2020/06/27,2,"17 HA + AV",,,,,,,,,1,1,3,3,1,1,2,2,2,2,2,2,,1,,
1255,vt8_Hurnasperä,2020/06/28,1,"11 HA-PA",31,19,11,6,11,19,21,17,25,44,78,125,157,161,153,181,178,163,178,174,104,105,61,39
1255,vt8_Hurnasperä,2020/06/28,1,"12 KAIP",1,,2,,,,1,,,,1,2,3,5,6,5,8,7,9,7,5,7,2,1
1255,vt8_Hurnasperä,2020/06/28,1,"13 Linja-autot",,,,,,,,,,,1,1,,2,2,,1,,1,,,1,1,
1255,vt8_Hurnasperä,2020/06/28,1,"14 KAPP",2,1,1,,,,,,,,,3,1,1,,,3,2,2,4,2,,1,1
1255,vt8_Hurnasperä,2020/06/28,1,"15 KATP",3,,,2,,1,,1,,2,2,2,3,3,5,5,2,4,3,,5,4,1,1
1255,vt8_Hurnasperä,2020/06/28,1,"16 HA + PK",,2,,,,,1,2,,4,4,4,4,10,6,8,8,11,7,7,3,3,1,2
1255,vt8_Hurnasperä,2020/06/28,1,"17 HA + AV",,,1,,,,,,,1,1,1,3,2,4,3,5,3,3,6,3,1,1,1
1255,vt8_Hurnasperä,2020/06/28,2,"11 HA-PA",16,31,14,7,9,16,23,19,31,53,96,126,155,177,173,160,163,161,144,119,76,70,50,31
1255,vt8_Hurnasperä,2020/06/28,2,"12 KAIP",1,,,2,,,,,2,3,5,2,8,7,2,9,8,3,4,5,6,1,1,1
1255,vt8_Hurnasperä,2020/06/28,2,"13 Linja-autot",,,,,,,,,,,,1,,,1,1,,3,1,,,,,
1255,vt8_Hurnasperä,2020/06/28,2,"14 KAPP",,,,,,,,1,,,,2,,1,1,1,1,1,2,1,,3,,
1255,vt8_Hurnasperä,2020/06/28,2,"15 KATP",,1,,,,,,2,,1,2,,,6,3,4,2,,2,2,2,4,3,
1255,vt8_Hurnasperä,2020/06/28,2,"16 HA + PK",,,,,,,,,2,1,3,6,6,5,4,2,2,9,5,3,4,2,2,1
1255,vt8_Hurnasperä,2020/06/28,2,"17 HA + AV",1,,,,,,,,,,1,1,,2,3,,3,1,2,2,2,2,1,1
1255,vt8_Hurnasperä,2020/06/29,1,"11 HA-PA",21,13,10,4,12,82,147,95,86,98,107,130,141,137,175,171,188,130,129,91,96,62,39,19
1255,vt8_Hurnasperä,2020/06/29,1,"12 KAIP",1,,1,,1,6,6,5,4,7,7,5,4,9,8,8,6,12,7,4,2,4,1,
1255,vt8_Hurnasperä,2020/06/29,1,"13 Linja-autot",1,,,,,,,,,1,,,1,1,1,1,1,1,,,,,,
1255,vt8_Hurnasperä,2020/06/29,1,"14 KAPP",,,,,,,,,,2,1,3,,3,3,5,4,1,,,3,2,1,
1255,vt8_Hurnasperä,2020/06/29,1,"15 KATP",1,,3,1,,3,5,7,6,8,10,7,9,7,10,5,4,5,4,5,6,4,3,4
1255,vt8_Hurnasperä,2020/06/29,1,"16 HA + PK",,1,,1,,1,6,4,4,4,6,5,6,4,5,4,4,4,5,5,2,5,2,1
1255,vt8_Hurnasperä,2020/06/29,1,"17 HA + AV",,,,,,,2,1,1,2,1,3,1,5,6,8,2,2,4,,1,1,3,
1255,vt8_Hurnasperä,2020/06/29,2,"11 HA-PA",22,9,5,6,12,47,88,106,102,97,130,140,151,158,175,209,171,140,105,84,60,66,27,15
1255,vt8_Hurnasperä,2020/06/29,2,"12 KAIP",,,,1,,3,4,7,11,6,5,4,9,6,6,13,11,8,1,4,4,4,2,
1255,vt8_Hurnasperä,2020/06/29,2,"13 Linja-autot",,1,,,,,,,1,,1,1,,,1,2,,,,,1,,,
1255,vt8_Hurnasperä,2020/06/29,2,"14 KAPP",,,,1,,1,1,4,4,3,6,4,6,5,3,3,3,2,,2,4,,,1
1255,vt8_Hurnasperä,2020/06/29,2,"15 KATP",2,1,3,,,5,3,4,5,7,13,9,9,11,8,9,9,10,8,4,6,4,1,1
1255,vt8_Hurnasperä,2020/06/29,2,"16 HA + PK",,,,,,,2,1,5,4,3,3,3,8,5,9,4,3,2,3,2,2,,1
1255,vt8_Hurnasperä,2020/06/29,2,"17 HA + AV",,,,,,,,,4,1,1,1,,3,5,3,3,4,1,2,1,,,
1255,vt8_Hurnasperä,2020/06/30,1,"11 HA-PA",11,4,1,3,11,73,124,85,69,87,116,139,144,128,124,153,189,169,100,84,92,81,45,19
1255,vt8_Hurnasperä,2020/06/30,1,"12 KAIP",1,,,,3,,4,7,3,10,9,10,10,5,6,6,6,7,3,,3,5,,2
1255,vt8_Hurnasperä,2020/06/30,1,"13 Linja-autot",,,,,,,,,,,1,,,,2,2,,1,2,,1,1,,
1255,vt8_Hurnasperä,2020/06/30,1,"14 KAPP",1,,,1,1,1,,1,4,,4,3,1,3,3,1,1,3,2,2,3,1,1,
1255,vt8_Hurnasperä,2020/06/30,1,"15 KATP",2,2,2,3,3,5,6,6,6,4,8,7,8,6,8,8,13,7,4,4,6,5,,
1255,vt8_Hurnasperä,2020/06/30,1,"16 HA + PK",,,,,,,,,4,,3,6,3,4,6,7,6,5,4,2,2,,,3
1255,vt8_Hurnasperä,2020/06/30,1,"17 HA + AV",,,,,,,1,1,1,,2,2,3,2,2,5,1,4,,2,1,,,
1255,vt8_Hurnasperä,2020/06/30,2,"11 HA-PA",6,9,3,3,6,38,63,100,78,105,95,113,155,173,179,233,201,143,100,123,67,53,39,14
1255,vt8_Hurnasperä,2020/06/30,2,"12 KAIP",1,1,,,,,2,5,1,9,11,4,5,9,12,8,5,10,5,7,3,6,1,2
1255,vt8_Hurnasperä,2020/06/30,2,"13 Linja-autot",,,,,,,,,1,,1,1,,1,,,,,1,,,,,
1255,vt8_Hurnasperä,2020/06/30,2,"14 KAPP",,,,,,1,,1,3,2,2,5,,3,1,6,3,2,4,1,2,3,,2
1255,vt8_Hurnasperä,2020/06/30,2,"15 KATP",1,4,3,1,2,6,7,3,4,5,8,7,6,9,12,8,7,3,7,4,7,5,3,2
1255,vt8_Hurnasperä,2020/06/30,2,"16 HA + PK",,,1,,,,4,1,2,8,3,3,5,7,4,7,5,8,3,2,4,2,,
1255,vt8_Hurnasperä,2020/06/30,2,"17 HA + AV",1,,,,,,2,2,2,1,2,4,2,,3,7,2,4,1,2,2,2,1,
