"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
923,vt4_Jyväskylä,2020/06/13,2,"11 HA-PA",130,120,81,66,58,81,128,210,354,640,802,951,1007,987,1004,900,830,717,656,541,408,370,254,234
923,vt4_Jyväskylä,2020/06/13,2,"12 KAIP",4,2,3,4,1,3,6,5,5,5,7,6,8,6,7,6,4,3,4,5,4,1,1,
923,vt4_Jyväskylä,2020/06/13,2,"13 Linja-autot",,1,,,,2,1,1,1,3,1,2,,1,1,2,,,,1,,,,
923,vt4_Jyväskylä,2020/06/13,2,"14 KAPP",7,1,3,4,3,2,2,4,4,3,3,4,3,3,4,3,4,5,2,2,3,1,1,
923,vt4_Jyväskylä,2020/06/13,2,"15 KATP",24,10,14,14,5,5,9,4,5,11,2,5,6,6,10,7,4,6,7,5,4,6,2,3
923,vt4_Jyväskylä,2020/06/13,2,"16 HA + PK",4,1,1,1,1,1,6,14,18,30,31,33,40,33,34,27,35,33,34,13,8,11,10,2
923,vt4_Jyväskylä,2020/06/13,2,"17 HA + AV",,,,,2,2,,1,6,1,4,2,5,2,5,4,1,6,4,5,1,1,1,2
923,vt4_Jyväskylä,2020/06/14,1,"11 HA-PA",162,121,82,60,55,41,99,100,176,325,478,662,828,927,993,1186,1218,1071,1013,922,751,570,346,158
923,vt4_Jyväskylä,2020/06/14,1,"12 KAIP",,1,1,,,,,1,1,3,8,4,3,6,16,8,13,12,3,5,3,7,4,4
923,vt4_Jyväskylä,2020/06/14,1,"13 Linja-autot",1,,,,,1,,1,,2,,,,3,1,,1,1,2,2,5,1,1,
923,vt4_Jyväskylä,2020/06/14,1,"14 KAPP",,1,1,1,,,,,,,,4,5,14,9,4,11,7,12,15,6,7,5,
923,vt4_Jyväskylä,2020/06/14,1,"15 KATP",4,2,1,1,3,7,1,2,3,5,5,12,13,9,15,22,14,15,19,29,19,18,13,12
923,vt4_Jyväskylä,2020/06/14,1,"16 HA + PK",4,3,1,,,2,,2,10,10,14,25,30,39,29,27,32,39,42,37,31,22,16,9
923,vt4_Jyväskylä,2020/06/14,1,"17 HA + AV",1,2,,,1,,,,2,2,5,5,,3,4,6,2,1,,6,1,2,3,1
923,vt4_Jyväskylä,2020/06/14,2,"11 HA-PA",147,113,91,83,61,38,77,107,175,362,562,725,846,961,1007,1020,1115,1030,899,762,585,442,275,135
923,vt4_Jyväskylä,2020/06/14,2,"12 KAIP",1,1,2,,2,,,2,1,3,3,6,2,9,7,10,6,8,9,4,4,3,3,3
923,vt4_Jyväskylä,2020/06/14,2,"13 Linja-autot",,1,,,,2,1,,1,2,,2,4,3,1,1,,,1,2,1,,,
923,vt4_Jyväskylä,2020/06/14,2,"14 KAPP",,,,1,,2,,,2,,,2,4,,2,2,5,4,4,6,1,3,2,2
923,vt4_Jyväskylä,2020/06/14,2,"15 KATP",1,3,3,2,4,1,2,6,7,4,7,8,5,7,10,12,19,18,32,22,15,14,9,16
923,vt4_Jyväskylä,2020/06/14,2,"16 HA + PK",2,,1,1,4,1,,9,11,11,14,17,24,26,31,29,33,35,27,24,25,12,9,1
923,vt4_Jyväskylä,2020/06/14,2,"17 HA + AV",,,,,,,1,1,,3,3,3,4,4,6,7,8,1,3,5,3,1,5,4
923,vt4_Jyväskylä,2020/06/15,1,"11 HA-PA",81,51,35,43,92,301,804,1067,858,864,842,905,946,937,964,1081,1101,972,817,703,539,408,284,158
923,vt4_Jyväskylä,2020/06/15,1,"12 KAIP",2,,2,2,4,5,30,30,27,25,25,29,20,22,17,31,18,10,7,7,7,6,8,6
923,vt4_Jyväskylä,2020/06/15,1,"13 Linja-autot",1,,,,,2,1,2,,,3,,1,2,1,1,,3,1,3,,1,2,
923,vt4_Jyväskylä,2020/06/15,1,"14 KAPP",1,2,2,2,1,4,5,7,8,10,12,14,16,18,15,12,13,13,11,9,8,11,6,10
923,vt4_Jyväskylä,2020/06/15,1,"15 KATP",11,8,5,8,9,18,19,29,20,20,26,18,31,35,29,30,42,28,25,34,42,29,28,36
923,vt4_Jyväskylä,2020/06/15,1,"16 HA + PK",3,6,3,,1,6,19,19,34,31,30,34,30,45,28,37,26,19,29,22,13,13,5,6
923,vt4_Jyväskylä,2020/06/15,1,"17 HA + AV",1,,1,,,1,6,10,3,4,6,4,5,12,7,5,4,4,10,3,2,3,1,2
923,vt4_Jyväskylä,2020/06/15,2,"11 HA-PA",85,51,45,47,90,253,497,612,576,621,721,833,877,964,1014,1467,1426,1085,946,792,617,434,285,145
923,vt4_Jyväskylä,2020/06/15,2,"12 KAIP",,2,6,1,3,10,16,25,25,28,36,25,22,27,32,26,14,10,11,7,7,7,4,5
923,vt4_Jyväskylä,2020/06/15,2,"13 Linja-autot",,1,,,1,2,2,2,1,3,,2,1,2,2,3,2,1,1,1,1,,,
923,vt4_Jyväskylä,2020/06/15,2,"14 KAPP",1,1,,,2,,3,2,10,14,12,18,12,13,14,16,23,14,10,9,10,6,6,3
923,vt4_Jyväskylä,2020/06/15,2,"15 KATP",8,9,11,6,9,8,16,14,25,20,22,26,30,26,39,28,34,37,35,32,31,20,31,28
923,vt4_Jyväskylä,2020/06/15,2,"16 HA + PK",4,2,2,1,2,4,12,15,22,22,41,39,38,29,34,31,35,34,29,27,24,12,11,1
923,vt4_Jyväskylä,2020/06/15,2,"17 HA + AV",,,,1,,3,3,4,6,6,3,2,5,5,5,5,6,2,5,,1,,,1
923,vt4_Jyväskylä,2020/06/16,1,"11 HA-PA",84,43,30,44,94,300,777,998,811,844,778,865,811,906,982,1091,1172,1065,815,713,660,442,313,169
923,vt4_Jyväskylä,2020/06/16,1,"12 KAIP",6,6,2,2,2,7,26,36,28,19,27,19,29,21,19,24,15,14,9,8,4,8,3,3
923,vt4_Jyväskylä,2020/06/16,1,"13 Linja-autot",1,,,,,,,3,,,1,,,2,3,1,2,1,,1,3,,1,
923,vt4_Jyväskylä,2020/06/16,1,"14 KAPP",,4,,2,2,5,9,12,8,12,15,13,19,26,18,9,6,11,11,22,8,9,5,6
923,vt4_Jyväskylä,2020/06/16,1,"15 KATP",24,32,19,11,9,22,23,36,33,24,21,31,38,45,34,36,37,27,16,28,46,29,36,37
923,vt4_Jyväskylä,2020/06/16,1,"16 HA + PK",3,4,,1,1,4,18,20,25,27,24,29,30,32,28,27,37,41,17,18,25,12,9,6
923,vt4_Jyväskylä,2020/06/16,1,"17 HA + AV",,,1,,,,3,3,4,4,5,3,7,1,7,3,4,10,4,3,5,2,1,2
923,vt4_Jyväskylä,2020/06/16,2,"11 HA-PA",96,55,41,39,71,207,435,562,551,540,711,780,866,939,1073,1482,1439,1074,924,861,670,447,268,159
923,vt4_Jyväskylä,2020/06/16,2,"12 KAIP",2,5,4,3,4,8,21,24,32,25,25,30,17,21,26,27,17,9,12,7,13,6,3,4
923,vt4_Jyväskylä,2020/06/16,2,"13 Linja-autot",,1,,,,2,1,2,2,2,,1,,2,2,1,1,,1,,,,,2
923,vt4_Jyväskylä,2020/06/16,2,"14 KAPP",2,5,4,1,2,2,4,7,15,13,12,16,19,19,21,13,13,16,13,12,13,6,5,2
923,vt4_Jyväskylä,2020/06/16,2,"15 KATP",26,17,17,17,12,17,18,17,19,33,28,40,32,38,40,38,41,47,37,36,28,29,29,17
923,vt4_Jyväskylä,2020/06/16,2,"16 HA + PK",2,1,,1,,5,7,17,19,25,22,19,33,33,26,37,32,37,39,25,12,8,10,6
923,vt4_Jyväskylä,2020/06/16,2,"17 HA + AV",2,,,,,,3,4,4,6,3,4,6,4,3,7,5,7,2,4,2,2,1,2
923,vt4_Jyväskylä,2020/06/17,1,"11 HA-PA",98,66,47,50,88,313,761,1019,847,910,847,982,990,1022,1031,1170,1332,1231,1052,913,636,559,364,227
923,vt4_Jyväskylä,2020/06/17,1,"12 KAIP",5,3,3,5,3,5,23,27,20,26,26,24,19,29,28,21,17,17,15,12,11,6,9,4
923,vt4_Jyväskylä,2020/06/17,1,"13 Linja-autot",1,,,,,1,,3,1,1,,,2,3,1,5,,3,,1,2,2,1,1
923,vt4_Jyväskylä,2020/06/17,1,"14 KAPP",,3,2,,2,4,4,12,5,10,12,18,12,19,17,10,11,6,22,9,10,8,4,7
923,vt4_Jyväskylä,2020/06/17,1,"15 KATP",31,27,17,12,9,21,20,30,19,28,35,27,27,40,32,31,38,30,34,31,40,37,33,31
923,vt4_Jyväskylä,2020/06/17,1,"16 HA + PK",6,2,1,1,3,4,11,18,20,23,35,33,21,36,30,27,38,42,29,33,20,25,13,3
923,vt4_Jyväskylä,2020/06/17,1,"17 HA + AV",3,1,1,,1,3,6,3,2,7,2,5,5,4,3,7,6,4,3,10,4,5,4,2
923,vt4_Jyväskylä,2020/06/17,2,"11 HA-PA",97,70,36,35,64,207,467,561,571,589,747,905,969,1138,1188,1591,1557,1304,1104,1016,743,524,338,185
923,vt4_Jyväskylä,2020/06/17,2,"12 KAIP",3,6,4,4,4,4,18,27,24,26,23,16,22,39,28,28,17,16,9,12,7,8,10,7
923,vt4_Jyväskylä,2020/06/17,2,"13 Linja-autot",,1,,,1,3,2,2,5,4,1,2,1,2,1,4,,,1,,1,1,,1
923,vt4_Jyväskylä,2020/06/17,2,"14 KAPP",4,2,1,1,2,3,7,2,5,18,15,14,20,17,10,20,18,16,5,12,7,10,6,3
923,vt4_Jyväskylä,2020/06/17,2,"15 KATP",21,19,24,20,18,14,25,19,21,23,20,37,34,33,55,31,37,35,33,29,24,22,27,21
923,vt4_Jyväskylä,2020/06/17,2,"16 HA + PK",2,1,,,2,2,9,18,8,18,21,38,24,30,34,55,29,55,40,32,27,18,13,7
923,vt4_Jyväskylä,2020/06/17,2,"17 HA + AV",2,1,,1,,,,2,2,10,2,6,1,6,5,7,10,8,10,3,7,5,1,1
923,vt4_Jyväskylä,2020/06/18,1,"11 HA-PA",128,94,44,53,92,283,707,940,874,899,924,1013,1151,1219,1341,1311,1357,1119,1116,990,717,610,420,247
923,vt4_Jyväskylä,2020/06/18,1,"12 KAIP",8,5,2,4,5,7,25,20,23,21,28,15,19,29,12,13,18,12,10,14,6,9,8,3
923,vt4_Jyväskylä,2020/06/18,1,"13 Linja-autot",,1,,,,1,1,5,1,,2,,,3,1,1,1,4,1,4,2,,1,1
923,vt4_Jyväskylä,2020/06/18,1,"14 KAPP",,1,,3,2,1,6,8,9,11,10,10,7,11,12,6,7,2,4,6,3,3,3,2
923,vt4_Jyväskylä,2020/06/18,1,"15 KATP",32,26,15,10,13,21,26,31,17,35,26,29,31,35,30,23,22,28,19,20,18,22,29,19
923,vt4_Jyväskylä,2020/06/18,1,"16 HA + PK",6,2,,,3,3,13,17,13,26,27,37,39,36,42,37,38,41,31,27,34,16,8,5
923,vt4_Jyväskylä,2020/06/18,1,"17 HA + AV",1,2,2,1,,,2,5,5,3,10,6,6,8,9,9,8,7,5,7,6,3,2,3
923,vt4_Jyväskylä,2020/06/18,2,"11 HA-PA",127,69,53,46,70,198,368,513,519,646,870,1142,1310,1480,1764,1833,1759,1432,1235,1097,852,558,393,206
923,vt4_Jyväskylä,2020/06/18,2,"12 KAIP",1,6,2,5,3,9,14,17,24,14,31,25,24,31,23,19,18,10,17,3,4,7,2,2
923,vt4_Jyväskylä,2020/06/18,2,"13 Linja-autot",1,2,,1,1,3,2,2,3,2,,1,1,1,3,2,1,5,2,2,,1,1,
923,vt4_Jyväskylä,2020/06/18,2,"14 KAPP",6,2,2,3,1,2,7,7,10,15,12,17,18,18,13,16,25,12,9,5,6,4,3,1
923,vt4_Jyväskylä,2020/06/18,2,"15 KATP",17,22,28,19,8,15,19,18,28,28,14,27,21,25,27,19,33,17,19,13,11,15,25,21
923,vt4_Jyväskylä,2020/06/18,2,"16 HA + PK",4,2,3,2,,2,6,12,13,22,27,25,47,48,53,55,54,53,45,46,29,18,12,3
923,vt4_Jyväskylä,2020/06/18,2,"17 HA + AV",1,,,2,,,3,3,6,4,7,13,6,7,11,9,7,14,7,7,8,1,1,2
923,vt4_Jyväskylä,2020/06/19,1,"11 HA-PA",161,99,51,69,41,58,130,145,291,475,635,794,817,777,742,611,477,469,362,364,312,286,265,214
923,vt4_Jyväskylä,2020/06/19,1,"12 KAIP",1,2,2,1,,,5,1,2,3,8,6,6,2,4,1,1,2,1,2,1,1,1,
923,vt4_Jyväskylä,2020/06/19,1,"13 Linja-autot",1,,,1,,1,,,,,,,2,3,3,1,,1,1,,,,,
923,vt4_Jyväskylä,2020/06/19,1,"14 KAPP",,3,,1,,,1,,2,1,,2,,2,1,1,,2,1,2,,1,,
923,vt4_Jyväskylä,2020/06/19,1,"15 KATP",29,17,15,11,6,4,4,6,3,2,8,7,9,2,6,7,6,3,3,1,4,1,1,1
923,vt4_Jyväskylä,2020/06/19,1,"16 HA + PK",7,1,3,2,,2,,4,7,11,17,19,15,15,20,8,13,2,12,6,7,9,2,3
923,vt4_Jyväskylä,2020/06/19,1,"17 HA + AV",,3,1,,1,1,,,2,2,5,2,1,4,2,4,3,1,1,4,,,1,
923,vt4_Jyväskylä,2020/06/19,2,"11 HA-PA",169,100,76,53,37,51,78,166,316,659,933,1166,1133,990,911,798,550,435,365,310,279,239,221,171
923,vt4_Jyväskylä,2020/06/19,2,"12 KAIP",4,4,,2,2,2,1,,2,5,5,5,4,3,2,4,1,3,1,1,2,1,,1
923,vt4_Jyväskylä,2020/06/19,2,"13 Linja-autot",1,1,,,,3,1,,,2,,1,,,1,1,1,,,,1,,,
923,vt4_Jyväskylä,2020/06/19,2,"14 KAPP",4,1,3,2,2,,1,2,5,5,3,8,5,1,1,5,3,1,2,2,,1,1,1
923,vt4_Jyväskylä,2020/06/19,2,"15 KATP",13,14,14,8,6,6,7,9,3,8,3,8,6,4,3,5,7,1,3,1,,,2,2
923,vt4_Jyväskylä,2020/06/19,2,"16 HA + PK",8,6,,3,1,7,,6,9,15,33,30,30,31,22,22,17,6,11,4,5,4,2,1
923,vt4_Jyväskylä,2020/06/19,2,"17 HA + AV",1,,1,1,,,,1,1,5,5,7,4,2,5,4,3,1,3,3,1,,1,
923,vt4_Jyväskylä,2020/06/20,1,"11 HA-PA",149,125,83,58,52,39,87,65,96,173,263,361,535,526,599,583,557,534,543,491,445,395,254,193
923,vt4_Jyväskylä,2020/06/20,1,"12 KAIP",1,2,,1,,,,1,1,2,,3,3,3,3,2,1,3,1,,1,,1,1
923,vt4_Jyväskylä,2020/06/20,1,"13 Linja-autot",,,,,,1,,,,,,,,,,,,,,,2,,,
923,vt4_Jyväskylä,2020/06/20,1,"14 KAPP",,2,,,1,,,1,1,3,1,2,3,9,2,,1,,5,1,1,,4,1
923,vt4_Jyväskylä,2020/06/20,1,"15 KATP",2,1,1,,1,2,2,3,1,3,,3,5,5,1,2,2,1,3,3,3,1,5,2
923,vt4_Jyväskylä,2020/06/20,1,"16 HA + PK",2,1,2,,,,1,1,2,7,5,4,13,6,10,9,18,8,4,9,10,10,9,6
923,vt4_Jyväskylä,2020/06/20,1,"17 HA + AV",,,,,,,1,,2,,,2,4,3,1,4,1,1,3,2,,6,2,
923,vt4_Jyväskylä,2020/06/20,2,"11 HA-PA",141,96,76,52,52,31,85,75,93,184,270,348,556,572,590,556,516,433,420,398,365,300,227,175
923,vt4_Jyväskylä,2020/06/20,2,"12 KAIP",3,1,,,1,,,,2,2,,1,2,2,6,4,3,2,,2,1,2,2,1
923,vt4_Jyväskylä,2020/06/20,2,"13 Linja-autot",,1,,,,,,,,,,,1,,,,1,,,,,,1,
923,vt4_Jyväskylä,2020/06/20,2,"14 KAPP",,1,1,,,,3,,2,3,,2,6,,3,,1,,1,1,2,1,,1
923,vt4_Jyväskylä,2020/06/20,2,"15 KATP",,1,1,1,1,1,,3,2,1,2,3,1,5,3,1,4,3,7,4,1,3,5,3
923,vt4_Jyväskylä,2020/06/20,2,"16 HA + PK",,1,2,2,1,3,1,1,2,3,7,7,7,9,4,5,14,9,8,7,11,2,3,
923,vt4_Jyväskylä,2020/06/20,2,"17 HA + AV",2,,,,,,,1,1,,1,2,1,4,4,3,1,2,,3,1,1,,
923,vt4_Jyväskylä,2020/06/21,1,"11 HA-PA",146,101,49,58,40,35,82,86,121,257,429,695,909,1083,1167,1322,1261,1155,1185,1157,873,597,375,206
923,vt4_Jyväskylä,2020/06/21,1,"12 KAIP",,,,,,,,2,1,2,1,4,4,5,6,7,6,4,2,7,7,5,2,3
923,vt4_Jyväskylä,2020/06/21,1,"13 Linja-autot",,,,,,,,,1,,,,1,,2,,1,1,2,,3,,1,
923,vt4_Jyväskylä,2020/06/21,1,"14 KAPP",1,1,,,,2,,1,2,3,3,4,3,9,3,2,13,8,10,19,10,11,5,2
923,vt4_Jyväskylä,2020/06/21,1,"15 KATP",3,1,,1,2,,1,2,3,4,6,6,4,6,14,12,11,10,8,12,12,15,14,10
923,vt4_Jyväskylä,2020/06/21,1,"16 HA + PK",1,3,1,3,,,2,1,5,7,18,29,41,24,40,45,44,49,37,45,40,22,14,5
923,vt4_Jyväskylä,2020/06/21,1,"17 HA + AV",2,1,,,,,,1,1,2,3,3,7,7,15,10,12,5,9,8,9,2,1,2
923,vt4_Jyväskylä,2020/06/21,2,"11 HA-PA",118,71,67,57,41,45,69,78,154,259,471,686,916,1019,1105,1103,1091,1042,943,851,634,555,281,170
923,vt4_Jyväskylä,2020/06/21,2,"12 KAIP",,,,,,,,,2,3,1,6,8,6,5,4,4,8,8,1,10,7,4,4
923,vt4_Jyväskylä,2020/06/21,2,"13 Linja-autot",,1,,,,1,,,,1,,1,2,,2,2,2,1,3,2,,1,,
923,vt4_Jyväskylä,2020/06/21,2,"14 KAPP",2,,,1,,,,,3,3,,2,2,3,5,4,,3,3,2,,7,4,1
923,vt4_Jyväskylä,2020/06/21,2,"15 KATP",1,3,1,1,,3,1,6,2,2,2,8,4,10,2,7,14,13,18,18,18,13,16,10
923,vt4_Jyväskylä,2020/06/21,2,"16 HA + PK",4,2,1,,,2,,2,6,9,10,15,25,27,26,27,22,27,25,22,26,14,12,4
923,vt4_Jyväskylä,2020/06/21,2,"17 HA + AV",3,,1,,,,,,,4,2,5,4,6,7,8,8,6,7,3,3,7,1,2
923,vt4_Jyväskylä,2020/06/22,1,"11 HA-PA",90,43,34,37,73,287,762,910,816,818,825,987,1008,1085,1038,1143,1229,1004,835,724,556,421,255,127
923,vt4_Jyväskylä,2020/06/22,1,"12 KAIP",3,2,,4,7,11,23,35,26,20,26,21,23,36,20,21,20,15,10,5,9,6,6,6
923,vt4_Jyväskylä,2020/06/22,1,"13 Linja-autot",,,,,,2,,3,,1,,1,2,3,4,3,1,2,2,2,2,,1,
923,vt4_Jyväskylä,2020/06/22,1,"14 KAPP",1,4,2,1,2,6,2,15,9,8,13,9,15,12,11,6,12,6,8,15,8,6,8,3
923,vt4_Jyväskylä,2020/06/22,1,"15 KATP",1,9,10,9,7,8,19,23,20,16,19,22,29,30,28,30,34,33,36,29,34,24,28,29
923,vt4_Jyväskylä,2020/06/22,1,"16 HA + PK",2,,1,1,1,3,12,30,19,23,28,37,36,50,36,27,37,28,28,23,11,13,9,4
923,vt4_Jyväskylä,2020/06/22,1,"17 HA + AV",,2,1,,,1,5,6,4,2,8,10,7,1,11,4,8,9,2,5,,5,1,2
923,vt4_Jyväskylä,2020/06/22,2,"11 HA-PA",119,71,39,57,80,246,463,547,595,625,722,885,962,1002,1151,1561,1415,1134,984,805,602,454,274,145
923,vt4_Jyväskylä,2020/06/22,2,"12 KAIP",3,1,5,1,2,8,19,23,32,22,25,24,29,29,40,30,20,10,11,4,5,7,2,2
923,vt4_Jyväskylä,2020/06/22,2,"13 Linja-autot",,1,,,1,1,1,1,1,2,,1,2,,,4,2,,2,3,,,1,
923,vt4_Jyväskylä,2020/06/22,2,"14 KAPP",1,1,1,1,2,2,3,5,9,11,12,21,11,19,19,12,19,14,13,8,13,7,2,6
923,vt4_Jyväskylä,2020/06/22,2,"15 KATP",11,7,7,3,9,12,19,11,19,23,23,28,23,18,33,32,40,35,25,28,19,25,35,21
923,vt4_Jyväskylä,2020/06/22,2,"16 HA + PK",2,1,1,2,1,4,7,8,15,13,29,34,37,31,27,31,40,20,37,30,10,12,10,4
923,vt4_Jyväskylä,2020/06/22,2,"17 HA + AV",1,,,,1,,2,7,6,3,6,10,1,8,8,5,6,5,2,3,3,,2,
923,vt4_Jyväskylä,2020/06/23,1,"11 HA-PA",114,45,36,36,74,264,728,939,753,748,746,894,884,958,929,1139,1099,956,794,669,549,400,324,158
923,vt4_Jyväskylä,2020/06/23,1,"12 KAIP",4,2,3,2,2,2,28,29,23,25,26,18,21,15,23,23,15,16,8,7,7,3,5,4
923,vt4_Jyväskylä,2020/06/23,1,"13 Linja-autot",1,,,,,2,1,2,1,3,,,1,3,2,2,,4,1,,1,1,,1
923,vt4_Jyväskylä,2020/06/23,1,"14 KAPP",1,1,,1,,3,4,12,14,13,13,16,13,13,13,15,15,7,13,8,12,8,6,3
923,vt4_Jyväskylä,2020/06/23,1,"15 KATP",35,22,12,11,11,17,23,24,21,30,21,37,32,28,32,27,48,27,29,28,31,30,35,28
923,vt4_Jyväskylä,2020/06/23,1,"16 HA + PK",4,2,,3,,2,7,14,16,25,20,32,33,29,27,29,24,35,16,17,23,13,6,10
923,vt4_Jyväskylä,2020/06/23,1,"17 HA + AV",1,,,,,2,4,2,4,4,4,2,5,6,5,7,2,5,5,2,6,1,1,2
923,vt4_Jyväskylä,2020/06/23,2,"11 HA-PA",86,50,49,41,57,209,459,524,525,588,712,858,917,985,1085,1444,1330,1005,888,824,565,417,306,136
923,vt4_Jyväskylä,2020/06/23,2,"12 KAIP",2,2,2,4,1,8,16,19,24,27,23,20,26,19,29,24,20,13,9,9,6,4,,3
923,vt4_Jyväskylä,2020/06/23,2,"13 Linja-autot",,1,,,1,2,2,2,2,1,,3,2,,2,1,2,2,2,,,,,
923,vt4_Jyväskylä,2020/06/23,2,"14 KAPP",4,5,1,1,2,1,5,1,11,7,19,8,9,20,12,17,17,13,16,13,12,5,6,3
923,vt4_Jyväskylä,2020/06/23,2,"15 KATP",20,13,20,18,13,11,17,12,17,25,26,30,21,22,35,33,40,36,29,33,21,26,29,16
923,vt4_Jyväskylä,2020/06/23,2,"16 HA + PK",1,1,,,1,3,8,10,21,14,17,32,22,23,27,28,31,25,25,16,25,14,4,1
923,vt4_Jyväskylä,2020/06/23,2,"17 HA + AV",1,1,2,,,,1,3,1,4,1,4,5,9,5,4,8,5,6,3,2,3,1,
923,vt4_Jyväskylä,2020/06/24,1,"11 HA-PA",94,63,50,39,78,260,701,939,774,806,763,848,938,947,919,1138,1100,1019,820,727,584,425,283,180
923,vt4_Jyväskylä,2020/06/24,1,"12 KAIP",2,3,2,5,3,6,30,16,27,24,23,14,29,26,25,19,15,8,5,6,6,3,7,7
923,vt4_Jyväskylä,2020/06/24,1,"13 Linja-autot",1,,,,,1,,4,,4,1,,,5,2,1,1,2,1,1,1,1,1,1
923,vt4_Jyväskylä,2020/06/24,1,"14 KAPP",3,3,,1,,3,10,8,8,12,13,7,7,11,10,17,7,9,14,12,6,3,2,5
923,vt4_Jyväskylä,2020/06/24,1,"15 KATP",20,24,17,12,11,14,24,26,29,29,24,22,25,31,42,36,31,36,21,29,33,31,33,29
923,vt4_Jyväskylä,2020/06/24,1,"16 HA + PK",5,1,,,,1,7,9,19,22,12,24,32,22,29,36,33,23,24,14,10,14,10,3
923,vt4_Jyväskylä,2020/06/24,1,"17 HA + AV",,,,,,,6,6,,3,2,2,3,4,8,5,3,7,5,4,5,1,1,1
923,vt4_Jyväskylä,2020/06/24,2,"11 HA-PA",83,57,50,37,54,198,441,502,508,610,723,820,942,971,1139,1456,1413,1025,886,778,643,502,261,150
923,vt4_Jyväskylä,2020/06/24,2,"12 KAIP",6,2,2,6,4,7,14,15,26,22,23,17,17,28,23,26,19,10,14,8,6,4,3,5
923,vt4_Jyväskylä,2020/06/24,2,"13 Linja-autot",,1,1,,2,1,1,1,3,4,,3,,1,2,2,,1,3,1,,,,
923,vt4_Jyväskylä,2020/06/24,2,"14 KAPP",7,3,,2,,1,4,11,15,16,12,17,17,17,12,15,19,13,20,15,5,6,3,3
923,vt4_Jyväskylä,2020/06/24,2,"15 KATP",28,24,16,13,18,10,21,12,34,27,18,28,27,27,31,35,35,33,30,28,24,27,20,26
923,vt4_Jyväskylä,2020/06/24,2,"16 HA + PK",3,1,1,1,1,,10,11,14,19,28,26,37,22,31,33,33,32,25,18,19,6,2,1
923,vt4_Jyväskylä,2020/06/24,2,"17 HA + AV",1,1,,,,,2,5,2,10,4,9,5,3,11,11,7,6,5,5,1,2,3,1
923,vt4_Jyväskylä,2020/06/25,1,"11 HA-PA",107,66,48,33,82,266,690,914,758,761,795,800,928,938,980,1248,1149,960,870,819,687,484,324,204
923,vt4_Jyväskylä,2020/06/25,1,"12 KAIP",4,4,,3,6,8,26,25,32,22,15,16,28,32,23,18,22,10,18,11,12,1,1,6
923,vt4_Jyväskylä,2020/06/25,1,"13 Linja-autot",1,,1,,1,1,,4,,1,1,1,,2,1,1,1,4,2,3,2,1,1,
923,vt4_Jyväskylä,2020/06/25,1,"14 KAPP",1,1,,2,2,3,8,7,5,6,10,11,10,15,8,14,7,3,4,14,7,4,4,4
923,vt4_Jyväskylä,2020/06/25,1,"15 KATP",20,26,15,12,13,19,28,22,16,28,24,29,32,35,33,29,38,33,28,29,24,32,27,26
923,vt4_Jyväskylä,2020/06/25,1,"16 HA + PK",4,1,2,1,1,4,11,19,21,20,22,28,18,20,29,25,39,36,25,23,12,15,8,5
923,vt4_Jyväskylä,2020/06/25,1,"17 HA + AV",2,,1,2,,1,2,5,2,4,1,3,1,9,6,3,7,7,4,7,6,3,3,3
923,vt4_Jyväskylä,2020/06/25,2,"11 HA-PA",94,61,42,38,63,193,422,518,514,561,723,794,859,1013,1155,1414,1416,1045,959,821,707,540,286,176
923,vt4_Jyväskylä,2020/06/25,2,"12 KAIP",4,3,4,5,1,15,16,18,26,20,19,32,34,19,41,22,19,14,11,7,9,6,5,7
923,vt4_Jyväskylä,2020/06/25,2,"13 Linja-autot",,2,,,2,1,2,2,3,2,,1,1,,1,2,1,,4,3,,1,1,
923,vt4_Jyväskylä,2020/06/25,2,"14 KAPP",2,2,2,1,2,3,3,8,8,9,15,17,14,20,21,18,16,12,9,6,8,2,2,3
923,vt4_Jyväskylä,2020/06/25,2,"15 KATP",30,21,22,12,12,11,15,27,32,23,26,26,34,18,32,33,28,28,38,23,21,24,21,24
923,vt4_Jyväskylä,2020/06/25,2,"16 HA + PK",2,1,1,,2,3,7,9,22,9,18,22,21,29,27,21,31,40,31,27,18,21,6,2
923,vt4_Jyväskylä,2020/06/25,2,"17 HA + AV",,1,,,1,,2,5,2,5,6,4,3,8,10,6,11,4,6,3,,2,4,2
923,vt4_Jyväskylä,2020/06/26,1,"11 HA-PA",126,81,55,47,92,258,648,811,742,763,829,934,1012,1049,1195,1234,1312,1090,981,844,695,505,371,227
923,vt4_Jyväskylä,2020/06/26,1,"12 KAIP",5,4,3,4,4,5,18,27,19,17,30,23,22,24,19,14,23,9,9,4,8,6,4,4
923,vt4_Jyväskylä,2020/06/26,1,"13 Linja-autot",1,,,,,2,1,3,,1,,,3,4,2,,3,4,5,3,5,,1,
923,vt4_Jyväskylä,2020/06/26,1,"14 KAPP",2,3,1,,1,1,10,10,7,6,14,11,9,15,5,4,5,1,4,6,4,2,2,2
